f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000225372730762987,3.36911398673895e-05,0.000223693892775029,1.93066906360411e-05,271.270605151463,0.00160588921431138,-29.9440832736603,0.00139152366627203,10.5736394441057,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000262478222684065,3.86754315925518e-05,0.00026057865047883,2.21676724355286e-05,271.270667420874,0.0016067708153718,-29.9439049460107,0.00139229003901152,10.0736644235042,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000251297883884853,3.93415657241611e-05,0.000249244863819979,2.25282988563779e-05,271.270659860431,0.00160635228490438,-29.9438852269661,0.00139192767217431,9.60819294059177,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000254583396184023,3.98872789945808e-05,0.000252500260821912,2.28404964265594e-05,271.270696550667,0.00160650620630096,-29.9440377840086,0.00139205890497944,9.77780644635069,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000239390550940036,3.68858606573222e-05,0.000237496064139995,2.1127528998216e-05,271.270595602556,0.00160662461633649,-29.944093058589,0.00139216072968125,10.3804374295374,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000213003146462554,3.67609357356032e-05,0.000210888363310912,2.1013216144757e-05,271.27076026041,0.00160698287107751,-29.9441637579022,0.00139247015511838,9.22856318506395,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00023112649002001,3.8830330712323e-05,0.000228951930996655,2.22077750048938e-05,271.270569483973,0.001606800247111,-29.9441735801866,0.00139231178058044,9.27209058268918,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00026008177172123,3.40360507387247e-05,0.000258597042845099,1.95385429684643e-05,271.270414134305,0.00160586450816116,-29.944161772953,0.00139150116122568,12.5567490440597,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00023297547636129,3.7375354691934e-05,0.000230976815157165,2.1393550952667e-05,271.270453972317,0.0016063529187048,-29.9442844570459,0.00139192263490576,9.04339006397997,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000261807953760734,3.92701588913639e-05,0.000259844497523442,2.25026009868404e-05,271.270407346133,0.00160746884710878,-29.943963376026,0.00139289404243582,10.3518507157385,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000210878828816242,4.0669629582904e-05,0.000208264343553631,2.31895077785159e-05,271.270846777445,0.00161141337614899,-29.9440886320497,0.00139631008567057,8.82670531354168,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000223200882575293,3.63595077903062e-05,0.000221226556740048,2.08064851279616e-05,271.270818410865,0.00160736600636194,-29.9441287169989,0.00139280261888011,10.1267136305619,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
