f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000226647434285757,3.27074873588976e-05,0.000225074095305616,1.87525901063014e-05,270.462662165614,0.00159407696078876,-29.2118250498227,0.00139134467040386,11.8291051007679,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000225216236193193,3.2912387234603e-05,0.000223612998860352,1.88667070661586e-05,270.462971366361,0.00159509158905442,-29.2114917351953,0.00139223487274487,12.0979702181483,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000211201474541918,3.22299982237026e-05,0.000209562008738388,1.84635522998282e-05,270.462789292562,0.00159456574420146,-29.2114252378022,0.00139177676256943,10.8238287850251,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000201638040161052,2.94286542446771e-05,0.000200206356453684,1.68700033773838e-05,270.462794222421,0.00159441094779043,-29.2115180968322,0.00139164037834884,11.9702574108675,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000199867129594114,3.2867119046425e-05,0.000198065520167215,1.8804791130861e-05,270.46284464081,0.00159553055297569,-29.2116819206619,0.00139261546194754,9.91256669043881,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000236796992626045,3.18043432602243e-05,0.000235373105947141,1.82518319123933e-05,270.462708317655,0.00159374678635602,-29.2116202225789,0.00139105924097506,12.6175246548847,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000219728236188622,3.42374723463303e-05,0.000217949972073218,1.96070391173737e-05,270.462788511326,0.00159463220003107,-29.2114776882637,0.00139183405978956,10.1788656933867,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000193132447423929,3.06986881909267e-05,0.00019150591345857,1.75746277639295e-05,270.462593234222,0.00159567280191457,-29.2115483689604,0.00139274144716365,9.90607439309569,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000220639872875566,3.46596196107218e-05,0.000218825016210564,1.98461438709008e-05,270.462575323684,0.00159459291532607,-29.2115972186214,0.00139179814402471,11.1825417071293,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00021328276726681,3.24194047703221e-05,0.000211640162601447,1.85731997318065e-05,270.462757999035,0.00159597053510775,-29.2114827501172,0.0013930022325665,11.9065892747212,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000144756943395202,3.37420059858653e-05,0.000142135254603754,1.91281372071147e-05,270.462748477818,0.00160366520733357,-29.2115668880142,0.00139971781145328,7.71879959565141,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000231262990506658,3.30494889460997e-05,0.000229688637548575,1.89512340503713e-05,270.46278942536,0.00159471014544478,-29.2114629142971,0.00139190229958443,11.7084026777239,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000235657299445493,3.17856410961558e-05,0.00023422820872453,1.82401602092222e-05,270.462730700765,0.00159436541208434,-29.2115986295198,0.0013915995360583,11.97803019205,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000192365530646855,3.26433038571373e-05,0.000190519071489773,1.86657172016531e-05,270.462739350199,0.00159760752404809,-29.2115424321004,0.00139443035856243,9.74379954219139,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000193924057981576,3.26916887273262e-05,0.000192087004647454,1.86957555801262e-05,270.462908165806,0.00159706172176481,-29.2116700002236,0.00139395218881467,10.3598591464503,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000202197852345253,3.37701356126824e-05,0.000200317809199276,1.93159112252698e-05,270.462814809576,0.00159662434461483,-29.2115647765068,0.00139357183143401,9.90964775115661,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000224619512165144,3.25961013713062e-05,0.000223042763089389,1.86872626328465e-05,270.462740392412,0.00159458884113754,-29.2115912112397,0.00139179466931806,11.8269633948722,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00021348880508632,3.57901581581034e-05,0.000211488801041668,2.04698782170696e-05,270.462728440476,0.00159632983403782,-29.2114339496948,0.00139331653064522,9.92747083565434,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000204400511398324,3.71310061963885e-05,0.000202152128861307,2.12017852836318e-05,270.462773058162,0.00159666347805725,-29.2116001884562,0.00139360550950345,9.38180497341614,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000221285591811628,3.53945840176982e-05,0.000219398473047245,2.02608027510616e-05,270.462745428034,0.00159619484708076,-29.2114443909359,0.00139319855760175,10.7537043119822,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000159025462324199,3.38430256026689e-05,0.000156624692943826,1.92443001046169e-05,270.462859111063,0.0015983773357351,-29.211536667244,0.001395102410385,8.46033657576768,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000230281580572691,3.50804240026421e-05,0.000228500230764419,2.00970192207253e-05,270.462798660208,0.00159492323792469,-29.2116265039903,0.00139208608664977,10.7419751759018,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000233082279702064,3.30266889109722e-05,0.000231522369639666,1.89403547942137e-05,270.462752635431,0.00159430802127219,-29.2116055861123,0.0013915493448143,11.1617495744616,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000215729595688022,3.48707402422794e-05,0.000213850748975364,1.99572907986423e-05,270.462732528987,0.00159455271198292,-29.2116952155615,0.0013917617191219,10.2645224336358,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000238024381203786,3.4414065166648e-05,0.000236365828586467,1.97305229124801e-05,270.462544237107,0.00159452862177846,-29.2117052818495,0.00139174055384674,12.1790666862649,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000225787956677374,3.46782409784679e-05,0.000224012573533151,1.98640616710213e-05,270.462833583338,0.00159475204134218,-29.2116888637484,0.00139193580100912,10.5099844446156,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000228499906713173,3.56943320677561e-05,0.000226641284011615,2.04405052780475e-05,270.463011778175,0.00159637994295641,-29.21150358927,0.00139335932410542,10.9823369916318,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
