f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000274586706481066,4.17681092356488e-05,0.000272468887339371,2.39288374167394e-05,270.513205682501,0.00161170996821722,-30.1256661374922,0.00139401101560244,10.7560195767476,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000243967645359417,3.28333878580286e-05,0.000242494729614588,1.8841919286264e-05,270.513068229642,0.00160825694905083,-30.125637764117,0.00139102476764052,11.6979078861377,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000219627621925832,3.46384721499747e-05,0.000217806624878855,1.98327175306596e-05,270.513089513732,0.00161029224324959,-30.1256540961547,0.00139278494114682,10.3970442918615,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00019311070542477,3.62006362795786e-05,0.000190848641868767,2.06556230783447e-05,270.51300003027,0.00161082320015749,-30.1256633432457,0.00139324405550213,8.74895126387934,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00022969514857265,3.54570687186259e-05,0.000227870695988533,2.03085472637406e-05,270.513102206859,0.00160934643424859,-30.1256947509283,0.00139196630175863,10.5035211153458,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000241012785761507,3.41618569072338e-05,0.000239398718602286,1.95912695867377e-05,270.513134164397,0.0016089922318845,-30.1258125426794,0.00139165827858526,11.3658248030242,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000232419334594792,3.28700189146773e-05,0.000230869781721125,1.88509901056767e-05,270.513033926093,0.00160857058763384,-30.1257216851255,0.00139129486316216,11.4044127542516,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000237564209368787,3.52579125132577e-05,0.000235819950559634,2.02067049696083e-05,270.51300902772,0.00160887611343922,-30.1255969324335,0.00139156088205059,9.97418985891778,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000221066751909725,3.61291625456147e-05,0.000219098543401101,2.06734675938217e-05,270.512833398967,0.00161049542742305,-30.1256330873645,0.00139296097913638,10.0856879582637,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000248692633598283,3.45489574699765e-05,0.000247092759830423,1.98185290786161e-05,270.513080404822,0.00160841930952967,-30.125683731844,0.00139116455178745,11.2106167988022,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00021040693479295,3.20277628689233e-05,0.000208781865423766,1.83484211960409e-05,270.51270554872,0.00161055624538951,-30.1256339505462,0.00139301357068904,10.6268015608994,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
