f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000159307567244613,3.45037238523128e-05,0.000156816564085822,1.96092448955056e-05,270.209790463312,0.00160454154951383,-29.4481642220766,0.00139723590482267,8.32818240426921,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000109419265995512,3.38653260104258e-05,0.000105925486676857,1.8927850817387e-05,270.209790463312,0.00161334741094046,-29.4481642220766,0.00140490385484874,5.19511831786835,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000154462053882273,3.78926013906776e-05,0.000151363451983913,2.14384317168176e-05,270.209790463312,0.00160447299064543,-29.4481642220766,0.00139717620527802,6.2558591480632,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000117423377826555,3.35473280611025e-05,0.00011422860451744,1.8841592654626e-05,270.209790463312,0.00160967723844903,-29.4481642220766,0.00140170794940418,5.82015858188871,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
9.72570097558586e-05,3.75875868496363e-05,9.24147651754918e-05,2.06207410649481e-05,270.209790463312,0.00161932580075028,-29.4481642220766,0.00141010970555388,5.35202608040635,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000109676393466769,4.02334082507904e-05,0.000104756686535289,2.21868061541568e-05,270.209790463312,0.00162081683299824,-29.4481642220766,0.00141140806381097,5.34700847334767,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000109163256300694,3.75218493151878e-05,0.00010486422375152,2.08101146069621e-05,270.209790463312,0.00161350207547569,-29.4481642220766,0.0014050385333269,5.89787671220725,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000113182441934079,4.10261178756909e-05,0.000108225423515591,2.26490520821493e-05,270.209790463312,0.0016156319794527,-29.4481642220766,0.00140689320693315,4.67630107485158,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000152950603920689,3.15782474235859e-05,0.000150777384408891,1.79726619179404e-05,270.209790463312,0.00160143483888741,-29.4481642220766,0.00139453064996525,7.56816840667888,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000117671595379124,3.47381185000176e-05,0.000114253220499916,1.94734309017611e-05,270.209790463312,0.00160593295855214,-29.4481642220766,0.00139844751306572,5.33503389383966,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
9.44956670094139e-05,3.41367247970011e-05,9.03850165187761e-05,1.88514938378306e-05,270.209790463312,0.00161529018233848,-29.4481642220766,0.0014065955775088,5.19812609770342,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000116983372158551,3.47721670929078e-05,0.000113538142914921,1.94844782466641e-05,270.209790463312,0.00160802111238244,-29.4481642220766,0.0014002658313368,6.79481474475127,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000108489622713493,3.5466695350901e-05,0.000104624778477236,1.97472420579996e-05,270.209790463312,0.00161731768685647,-29.4481642220766,0.00140836108397132,5.55908497323411,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
