f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000193299820754989,3.17434158534254e-05,0.000191562201537154,1.81623231901648e-05,270.384607881263,0.0016017639244407,-29.6475960885661,0.00139206781881369,10.0626484585396,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000167719398992468,3.57701052385975e-05,0.000165176460337257,2.03387589019252e-05,270.384877072803,0.00160629424158909,-29.6475933192967,0.00139600499521014,8.13939411483942,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000140135384405323,3.33744668322592e-05,0.000137485910728934,1.89044520934149e-05,270.384741722285,0.00160618655460539,-29.6475947116958,0.00139591138879721,7.75983303947695,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000110411494432111,3.36310453161119e-05,0.000106996852339903,1.88163963454112e-05,270.384741722285,0.00161184933181503,-29.6475947116958,0.00140083270778943,6.32096262607765,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000187817747569417,3.21751447290704e-05,0.000185980434621565,1.8394606938558e-05,270.384771001997,0.00160275875598704,-29.64760808931,0.00139293222559469,8.97179307522029,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000149756151332033,3.37314565570239e-05,0.000147223564965601,1.91455182579926e-05,270.384751502508,0.00160511900975647,-29.6475991801844,0.00139498356153218,7.60961750371679,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000154075728424524,4.01277042921926e-05,0.000150592089419586,2.26439202409208e-05,270.384751502508,0.00160755492130362,-29.6475991801844,0.00139710052575841,5.98709632542376,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000110528787835489,3.66195874933828e-05,0.000106484610101506,2.03687443969803e-05,270.384751502508,0.00161727519671514,-29.6475991801844,0.00140554807268697,6.73736410922462,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000175708657242266,3.42028488994785e-05,0.000173489387208941,1.9497611273426e-05,270.384685370369,0.00160324230391215,-29.6475578102594,0.00139335315575444,9.15503401374198,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000176314525781359,3.34124145710384e-05,0.000174203923639118,1.9059744437874e-05,270.384493503427,0.00160545215691292,-29.6473581974373,0.00139527642787171,8.44190301721238,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000136741271325032,4.07943255809391e-05,0.000132684517565474,2.28538707387599e-05,270.384686853346,0.00161846413754991,-29.647542881668,0.00140658212566888,6.23641060694435,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000188243406420569,3.3146250294109e-05,0.000186297921884614,1.89392167961192e-05,270.384570669577,0.00160336487935838,-29.6474909085714,0.00139346060778144,10.2459719546423,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000174536369610388,3.37314300465555e-05,0.000172363356662761,1.92323844107169e-05,270.384504746402,0.00160449609099904,-29.6472058060255,0.00139444765400555,8.75395757582509,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00014880330725282,3.56808743795334e-05,0.00014595138856904,2.02055421810998e-05,270.384644256414,0.00161080946932418,-29.6474873641762,0.00139993049289923,7.61621398321301,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000206184762426582,3.86265827166478e-05,0.000203772665504698,2.20401740753245e-05,270.384644256414,0.00160529544513421,-29.6474873641762,0.00139513844486744,7.7672748773766,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000181834996728833,3.96724383680261e-05,0.000178949775888733,2.25414553726537e-05,270.384644256414,0.00160728795814058,-29.6474873641762,0.00139687006908208,7.13112905513605,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000166948590433135,3.57632935693995e-05,0.000164394883802823,2.03321086262175e-05,270.384644256414,0.00160538048671882,-29.6474873641762,0.00139521235156642,7.88748908683579,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000124614208944513,4.02794515835473e-05,0.00012027432337926,2.24454480451695e-05,270.384644256414,0.00161696096868592,-29.6474873641762,0.00140527654903934,5.66809848647614,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000140082414617519,3.61973995386248e-05,0.000136964603013694,2.04334391114179e-05,270.384644256414,0.00160906554425003,-29.6474873641762,0.00139841490779177,6.75838150943105,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000181573769472108,3.98254762898444e-05,0.000178662062995407,2.26245310367128e-05,270.384644256414,0.00160741544892916,-29.6474873641762,0.00139698086692133,7.15149669201781,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000141496140414252,3.71617001510724e-05,0.000138242831515802,2.0962012429763e-05,270.384644256414,0.00160897934002271,-29.6474873641762,0.0013983399906734,5.99841419900699,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000178861760664209,3.72190087427641e-05,0.000176280149393304,2.11782506199217e-05,270.384644256414,0.00160496112695604,-29.6474873641762,0.00139484790049777,7.81498864113606,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000187798667306325,3.64767537374062e-05,0.000185437000630156,2.07950247662767e-05,270.3846442617,0.00160385439324513,-29.6476914879001,0.00139388324996487,9.13161941272371,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000163696045658956,3.55381317481649e-05,0.000161124289770238,2.01956015303479e-05,270.384644257075,0.00160406217542173,-29.6475128826578,0.00139406629939087,6.95424881284686,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000128083634141622,3.68913271609479e-05,0.000124541755616139,2.07102334290605e-05,270.384644257075,0.00161108596844608,-29.6475128826578,0.00140017043378801,5.37406795758988,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000132078376900395,3.71065662227387e-05,0.000128603426927115,2.08598392912457e-05,270.384644257075,0.00160980443194345,-29.6475128826578,0.00139905669490926,6.92903684491086,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000188474542203718,4.28223762214974e-05,0.000185231388187948,2.42980834754439e-05,270.384644257075,0.00160896609869933,-29.6475128826578,0.00139832812860399,6.77201092561796,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
