f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00051886213063335,4.47196203618277e-05,0.000517577367734412,2.57549542963139e-05,270.854688586648,0.0016054754811549,-29.9890937814205,0.0013905353372821,18.8818710196113,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000449486553716986,3.43264127952359e-05,0.000448612739950556,1.97798362437248e-05,270.854589349993,0.00160437068881656,-29.9891979034987,0.00138957699078929,21.4652174931667,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000475843196339946,3.80274659985251e-05,0.000474830195851976,2.19084283936126e-05,270.854679814918,0.00160473217842294,-29.9891856665082,0.00138989025725695,20.486067737836,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000472227341158646,3.57236140438271e-05,0.000471326520382209,2.05856938661371e-05,270.85450278178,0.00160439502973932,-29.9891281661753,0.0013895990491452,22.8339071088516,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000474444415728501,3.58819864909515e-05,0.000473539837017167,2.06769763987306e-05,270.854556190226,0.00160442988275705,-29.9892025027867,0.00138962819576208,22.2181003859573,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000485378642565402,3.39918995144958e-05,0.000484585138874829,1.95931487348176e-05,270.854573035635,0.00160435851234407,-29.9892707110035,0.00138956542541966,22.6470730334193,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000495044224657416,3.1735697064848e-05,0.000494366066748805,1.82975132129323e-05,270.854541081728,0.00160414730162437,-29.9891927379943,0.00138938358186034,26.0974442169577,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000474010800755298,4.01767640871778e-05,0.000472875684305107,2.3140517806385e-05,270.854589941068,0.00160458313047425,-29.9892029921299,0.00138976092057573,18.732846474165,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000466698039570999,3.91627910221523e-05,0.000465602595928928,2.25575757413594e-05,270.854440452667,0.00160481738377999,-29.9892193409184,0.00138996358431693,20.5568372914186,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000468179548877589,3.82240478720683e-05,0.000467139294243636,2.20196296570613e-05,270.854654794791,0.00160448426816255,-29.9892039692814,0.00138967527978619,21.2469294033205,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000477349511420269,4.07253905488598e-05,0.000476191340174199,2.34557671301492e-05,270.854416338383,0.00160507082860116,-29.9890179745176,0.00139018591872975,19.2514692336513,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000485859611038379,4.12466999768632e-05,0.000484692408126036,2.37565843627218e-05,270.854747341106,0.00160523926577102,-29.9891464612622,0.00139033000732033,19.7119758867317,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000473957978984238,3.41612699880664e-05,0.000473137236485998,1.96888645108202e-05,270.854636869443,0.00160446179761518,-29.9891936798335,0.0013896559615083,23.1603670254985,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000429702749700572,3.68312266606147e-05,0.000428650441441533,2.12124434923803e-05,270.854572518829,0.00160484151802162,-29.9892506996061,0.00138998404854278,19.2860403301986,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000437458552614799,3.60034662780914e-05,0.000436470840311322,2.07396780636999e-05,270.854497786777,0.00160508270626484,-29.9891591968708,0.00139019422884584,20.0304795121554,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000479346882586564,3.69542630044019e-05,0.000478397244927625,2.12932856698715e-05,270.854797064813,0.0016048011824033,-29.9892445535898,0.00138994919891081,21.3048848340555,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000462142600198803,3.91762013543948e-05,0.000461035600792198,2.25642111363685e-05,270.854681067992,0.00160497146466419,-29.9892436986429,0.00139009669653006,18.9994473276367,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000490316903151498,3.50498018089415e-05,0.000489481736752685,2.02015441123942e-05,270.854527745696,0.00160439197187852,-29.9892664814862,0.00138959446473488,22.5599827178099,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00043895491261236,4.28914153587317e-05,0.000437557902381456,2.46845587342014e-05,270.854701927505,0.00160531554922121,-29.9892601554088,0.00139039448613719,17.4799885918638,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000432172176139619,3.90708468059625e-05,0.000430994766491015,2.24961081056474e-05,270.854590517083,0.00160492802204978,-29.9892878397774,0.00139005845179555,18.5124359190259,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000508829759296038,4.02685478289341e-05,0.000507767481317581,2.32005201427963e-05,270.854572042566,0.00160479699019964,-29.9892819757473,0.00138994504404303,20.5293272594008,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000456596760468628,3.54171352312664e-05,0.000455681019216104,2.04070822777294e-05,270.854535977777,0.00160453258142533,-29.9892942368495,0.00138971586157665,21.7805070607157,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000488168127165871,3.98256863909307e-05,0.000487085108694539,2.29423591420493e-05,270.854575542939,0.00160463625438447,-29.9892339631109,0.0013898064989693,19.9970975178331,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000439037726812352,3.52215921047523e-05,0.000438095848339933,2.02915700857188e-05,270.854515290118,0.00160456217416741,-29.9892451216348,0.00138974218007665,20.7048378261292,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00046420667939735,3.63920260336471e-05,0.000463255680903494,2.09679018853113e-05,270.854551842785,0.00160435713132316,-29.9892069637676,0.00138956512149861,20.7478572883683,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000474088700714951,4.06643589703293e-05,0.000472926056053749,2.34200027026019e-05,270.854563497894,0.00160473625266084,-29.9892350320231,0.00138989309497437,18.9319061418979,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000504243259686179,3.64585792948628e-05,0.000503364564745019,2.10126899104206e-05,270.854498050751,0.00160435680472557,-29.9892204383713,0.00138956465003205,22.6578676316868,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000498455735509764,4.08189535506448e-05,0.000497341502857279,2.35141532434979e-05,270.854539929518,0.00160499636961053,-29.989209222452,0.00139011875004605,20.1964542920047,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
