f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.022679513786966,7.96783624800178e-05,0.0226794204774782,4.60021347607603e-05,270.985083145291,0.00160650515842772,-30.1695198004074,0.00138889162627962,364.397992226856,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0172161097501362,5.31335721766622e-05,0.0172160550886102,3.06765848000636e-05,270.985452845164,0.00160650539626344,-30.1696488768099,0.00138889001301599,415.615906525024,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0194744281007479,5.88794880713059e-05,0.0194743687614937,3.39939847065562e-05,270.985286242657,0.00160650469959419,-30.1695841572634,0.00138889032270175,421.456693108387,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.017893371495909,5.88513284777363e-05,0.0178933069752034,3.39777078200337e-05,270.985428795407,0.0016065055036442,-30.1696399499975,0.00138889023164627,387.419916532936,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0179188926987873,5.2289772174028e-05,0.0179188418358922,3.01894283474047e-05,270.985435898014,0.00160650525881118,-30.169642086248,0.00138888998986967,439.911333208947,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0185237826512578,4.85373133565981e-05,0.0185237402576346,2.80229667985219e-05,270.985345706814,0.00160650601141017,-30.1696991628194,0.00138888983623823,489.78081473128,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0173853184506625,5.79623641129856e-05,0.0173852540354748,3.34644625322346e-05,270.985461873627,0.00160650616225394,-30.1696806764478,0.00138889022715468,386.381181076423,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.01726800754579,5.54062072152317e-05,0.0172679482869208,3.19886788741055e-05,270.985481234173,0.00160650633024503,-30.169697241187,0.00138889013896958,404.11167936429,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0190092738044752,7.92992733538108e-05,0.0190091635359327,4.57831912377789e-05,270.985207926287,0.00160650638515358,-30.1696007671464,0.00138889154591446,310.672044026294,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.017436300761503,6.1099920332161e-05,0.0174362293931488,3.52759110631561e-05,270.98550469553,0.00160650653746461,-30.1696958320306,0.00138889033798106,369.768734191627,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0209407961736359,6.61577447098611e-05,0.0209407265034548,3.81960646382093e-05,270.985030570277,0.00160650466327515,-30.1695574025076,0.00138889066831762,408.73421324032,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.0217230294915612,5.62167698027367e-05,0.0217229809973244,3.24566947224741e-05,270.985115564291,0.00160650475567074,-30.1695942628325,0.00138889022878033,492.499125922044,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
