f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000582650514626288,3.97782807179212e-05,0.000581745276936825,2.2930319845703e-05,270.344579328826,0.00161135761739356,-30.3926745846344,0.00138992227074253,24.7755567746053,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000510212752873082,3.30805442773607e-05,0.000509497807716365,1.90722982270519e-05,270.344430735669,0.00161073385959839,-30.3926218028113,0.00138938495027624,25.1119906774288,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000575765901310721,3.07234884291564e-05,0.000575219421836391,1.77213783578825e-05,270.344449761138,0.00161067661253568,-30.3926289505511,0.00138933546564867,31.2661794500138,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000540958328242787,3.42140688869027e-05,0.000540237014203928,1.97271625550678e-05,270.344379743278,0.00161073486419554,-30.3926537221615,0.00138938536286124,26.5617517749876,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000558071769690626,3.39273900250077e-05,0.000557384242950385,1.95638559834726e-05,270.344384707293,0.00161071308749088,-30.3926465665935,0.00138936667942971,27.4167648764282,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000571282115664984,3.09715216343342e-05,0.000570722418377051,1.78638975473528e-05,270.344385633792,0.00161063173273538,-30.3927943466294,0.00138929439866796,31.6467852541764,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000557165427275303,2.95991860443087e-05,0.000556641279047149,1.70730216193865e-05,270.344400104592,0.00161055314081938,-30.3926502678615,0.00138922865221442,31.5119667392472,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00050069260033271,3.39182223137453e-05,0.000499926697392023,1.95527393904623e-05,270.344388904107,0.00161080512920541,-30.3926498817886,0.00138944603009341,24.7502335946409,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000505936082970748,3.23613644217001e-05,0.000505246102594119,1.86583619991589e-05,270.344312246402,0.00161088328147138,-30.3926495072722,0.00138951345179145,26.5399503360643,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000535095488436708,3.44921162265103e-05,0.000534354370818456,1.98864512673527e-05,270.344370468359,0.00161072739443915,-30.3926359619198,0.00138937917184713,26.6813074064155,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00053456603948617,3.53661182142265e-05,0.000533786115694313,2.03888473863774e-05,270.344258408072,0.00161106380175026,-30.3926589153739,0.00138966903989314,25.1697872720719,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000547033514294668,3.53463446436856e-05,0.000546272217806719,2.03788212396706e-05,270.344370013133,0.00161112900750263,-30.3927511043708,0.00138972397668948,25.7796597904022,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000519249604654932,2.93969081962345e-05,0.000518694843705188,1.69541798155266e-05,270.344383408052,0.00161070880872252,-30.3926995679229,0.00138936223458997,29.5133562297575,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
