f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000223894812143243,3.32360043303214e-05,0.000222250242276898,1.90478688389688e-05,270.718983456216,0.0015974231805266,-29.4153500749964,0.00139148713014377,10.6748513064662,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000232842116754266,3.63299096338019e-05,0.000230952621342241,2.08048719617103e-05,270.719009527887,0.00159882026882316,-29.4154875128023,0.00139270228713511,10.7690194462344,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000171251489741903,3.45921347702368e-05,0.000168922330854457,1.9700145969245e-05,270.718817427798,0.00160024732083384,-29.4155547135483,0.00139394450639898,8.42863613448205,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000188264833156362,3.34121456453454e-05,0.000186288235513015,1.90879796758657e-05,270.718847996328,0.00159910987378447,-29.4154336504362,0.00139295530777256,8.85951904234459,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000199445741880043,3.04901307800964e-05,0.000197892022614134,1.74663508035976e-05,270.718856660084,0.00159813846294494,-29.4153742633037,0.00139210990030269,11.024962075969,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000191332577608868,2.9769673359231e-05,0.000189788610792918,1.70488333921267e-05,270.718736234046,0.00159778369946847,-29.4153973570124,0.0013918005401327,10.504111916047,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00016871627843251,3.43238918979997e-05,0.000166388643806357,1.95435112423697e-05,270.718875252161,0.00160020061321588,-29.415432776929,0.00139390549107505,7.84622467604233,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000182700544202043,3.63248318382684e-05,0.000180293155992297,2.069580792765e-05,270.718690468729,0.00160135322657187,-29.4152923685867,0.00139491148997473,8.45121437522265,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000197506727177685,3.60863107607217e-05,0.000195308959295839,2.06026047448257e-05,270.718949244523,0.00159895635163549,-29.4153347140482,0.00139282292687679,9.02021721456145,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000192027665026957,3.6249133445819e-05,0.000189746744245068,2.06798570968847e-05,270.719006094668,0.00160171798797543,-29.4154215826846,0.00139522746914656,9.28169188692475,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000159996293621761,3.53897965267622e-05,0.000157386987972956,2.00990874690148e-05,270.71887750449,0.00160563889614123,-29.4154051152731,0.00139864330029164,7.78762197542374,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000227737273501393,3.43413797823177e-05,0.00022601111723483,1.96767241976213e-05,270.718858067366,0.00159829094611114,-29.4153249860792,0.00139224340761364,11.2136731628537,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000190327230020187,3.45794145832061e-05,0.000188233054438496,1.97447651154364e-05,270.718867670843,0.00160008116808552,-29.4153252528356,0.00139380291432299,9.44808683175363,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000190432063546169,3.41735747690713e-05,0.000188387881856121,1.95183307614858e-05,270.719002990351,0.00160155511262053,-29.4155203903066,0.00139508422750275,9.30419452475206,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00019571029272294,3.55455272767737e-05,0.000193558328729282,2.02965643746095e-05,270.719150652499,0.00160118659362924,-29.4154648593496,0.00139476396369647,9.70978053011154,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000196202872018373,3.40424104220285e-05,0.000194234015845134,1.94571669406317e-05,270.718987049734,0.00160024172280856,-29.4153864287527,0.00139394193857285,9.38791544939814,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000212453866124729,3.2364916319965e-05,0.000210810391194532,1.85413450766784e-05,270.719007736435,0.0015981191218953,-29.4155570307273,0.00139209054779922,10.4222634449873,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000220137568409879,3.41906123110531e-05,0.000218367466228398,1.95812323620958e-05,270.718847077389,0.00159880236929091,-29.4152570118326,0.00139268985375356,11.3048667152307,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000208091122321203,3.52714263650491e-05,0.000206098287797641,2.01689470893965e-05,270.719089488941,0.00159915707667101,-29.4154687947121,0.00139299594562907,10.1160481358769,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000240951937040259,3.73625035314717e-05,0.000239020768128475,2.13983633397701e-05,270.718897861588,0.00159909235651029,-29.4154854177476,0.00139293933834421,9.53168689232263,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000187460990660121,3.52903758776052e-05,0.000185246466587322,2.0134214073608e-05,270.719001343524,0.00160002706462756,-29.4155234981921,0.00139375306397084,8.55388721846268,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000196943685118301,3.76064756004424e-05,0.000194550027922612,2.14482194386592e-05,270.718937768131,0.00160020559805221,-29.4155131982671,0.00139390873020616,8.40928001185199,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000215087422834016,3.35821990544079e-05,0.000213339662042194,1.92311427258073e-05,270.718919199625,0.00159815155273848,-29.4155957998965,0.00139211826793232,11.0022205730344,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000207869917286411,3.43053972143211e-05,0.000205982743016727,1.9626416860313e-05,270.718875307695,0.00159788013237456,-29.4154915624275,0.00139188325490373,10.6615776065076,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000251761654725146,3.74360043547897e-05,0.000249906124046627,2.14543902577669e-05,270.718743290422,0.00159790515196664,-29.4155097088307,0.0013919048015155,10.7767136795362,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00020550479591671,3.32361176648293e-05,0.000203713046138637,1.902157796839e-05,270.718904914923,0.0015983223305416,-29.415613499271,0.00139226679412589,10.4066157375759,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000192510077662692,3.77302301583112e-05,0.000190045149964564,2.15046386115037e-05,270.718379722519,0.00160251061580729,-29.4153345373994,0.00139591914361186,8.41062078624956,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
