f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000168894136529023,3.42974391215449e-05,0.000166572535644447,1.95294445254196e-05,270.582139191298,0.00160995262237656,-30.0364814481216,0.00139374707106956,8.68681290318648,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000154167064620436,3.16692508308424e-05,0.000151998548167941,1.80270639257414e-05,270.582163809071,0.00161196671177197,-30.0363912707657,0.00139549196250434,8.37736204383137,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000178507215855673,3.51004989006748e-05,0.000176206571187669,2.0004098570572e-05,270.582253613243,0.00160987674518375,-30.0365870267591,0.00139367989847176,8.20864654061608,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000159314763464947,3.58452544534236e-05,0.000156626411929731,2.03460457264473e-05,270.582185578142,0.00161188347418188,-30.036486745853,0.00139541855827083,7.7293748490613,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000204792753023208,3.15224945992487e-05,0.000203175398159016,1.80557896632325e-05,270.582272574107,0.00160811248749496,-30.0364777096031,0.0013921540965747,10.5493877658817,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000169811834988073,2.97624392232427e-05,0.000168073042187246,1.70074029044074e-05,270.582091131039,0.00160860811946903,-30.0365379100211,0.0013925823251539,9.76275454941646,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00017885227951924,3.44822049858514e-05,0.00017663625621054,1.96616415164991e-05,270.582140632916,0.00160954638472647,-30.0365148338563,0.00139339491678155,8.25108924973353,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000149976865797646,3.61385301523836e-05,0.000147074210656737,2.0460776433878e-05,270.582176857581,0.00161454861863163,-30.036498466661,0.00139772564061649,7.30296012177418,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000176700879473247,3.42953242679182e-05,0.000174482121856519,1.95517893314957e-05,270.58195072256,0.00160947066451335,-30.0366718469828,0.00139332715717213,8.43511812922704,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000190392158479657,3.32392879399885e-05,0.000188457817150371,1.8995738541834e-05,270.581820761057,0.00161060513353612,-30.0364727192782,0.00139431208054916,9.64734376945724,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000194231152395391,3.81667078852104e-05,0.00019173121426698,2.17519406426147e-05,270.582266405503,0.00161324016836319,-30.0365215721273,0.00139659257402743,9.45947966971674,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000201441199404137,3.11281111701328e-05,0.000199837821167897,1.78287760100109e-05,270.581971375963,0.00160841063624319,-30.0365491279738,0.00139241120396997,11.2755210218955,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000185045052976513,3.30719887096325e-05,0.000183074800472025,1.88908184411133e-05,270.58211705177,0.00160983789643333,-30.0367355444366,0.00139364417793877,8.25013224116218,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
