f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00021113705884518,4.07652488019304e-05,0.000208513477873697,2.32433720838283e-05,270.890119007393,0.0016064682570042,-29.5771965418137,0.00139713182760854,8.50282875272505,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000131850392627562,3.48017793058791e-05,0.000128788427676938,1.9626200669208e-05,270.890119007393,0.00160641644807157,-29.5771965418137,0.00139708676914893,6.18385666482924,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000192505365625319,3.51551005016464e-05,0.000190365371436471,2.00711764116568e-05,270.889979855293,0.00160299205506226,-29.5770918946242,0.0013941100042826,8.84956782998126,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000160792242052775,3.64839146410754e-05,0.000158032830258309,2.07025113175618e-05,270.890049132915,0.00160432065098621,-29.577143993791,0.00139526477127464,7.14402728174251,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000184728863052053,3.22432753620411e-05,0.000182852908587592,1.84266183334418e-05,270.889988085254,0.00160151264498418,-29.5771764856346,0.00139282218607487,9.80758960715504,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000200237604966371,3.38267563126927e-05,0.000198332785534759,1.93441030387728e-05,270.889996802068,0.0016015079363237,-29.5769648311012,0.00139282101124312,9.93577192745152,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000174255190602624,3.48288085160961e-05,0.000171934751063242,1.98406515991251e-05,270.89002067556,0.00160250966880823,-29.5771071801661,0.00139369025926891,7.98082770036981,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000186787423622386,3.76184514366175e-05,0.000184262007544142,2.14253760448845e-05,270.889892194694,0.00160264101680378,-29.5770569416246,0.00139380518702366,8.47065717510272,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00017159296069753,3.97934482665812e-05,0.000168516846699792,2.25628940003636e-05,270.889994955461,0.00160640243845899,-29.5770971231025,0.0013970759609789,7.45572883297593,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000189849420883964,3.55813053078602e-05,0.000187626555201754,2.03023484451382e-05,270.889930317553,0.00160174988068776,-29.5772212133109,0.00139302789387974,8.53418201141481,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
