f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00027621348252116,3.67356291026572e-05,0.000274584903504125,2.1084273301249e-05,271.423606642119,0.00161234039684756,-30.2493273916966,0.0013928062382273,11.5245099472262,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000250123702146691,3.25446388646873e-05,0.000248712195880335,1.86836216071403e-05,271.423564877981,0.00161011795985458,-30.2494018763628,0.00139088543800187,12.4780181589209,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000268351731902398,3.21242764998813e-05,0.000267069870551594,1.84583646507921e-05,271.423516910678,0.00161040675076741,-30.2494073361686,0.00139113481876159,14.0257921386686,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000310123251309768,3.47169889483908e-05,0.000308827777852519,1.9960133970662e-05,271.423678393729,0.00160960459685494,-30.2492915602718,0.00139044355531798,14.7389222360642,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000264400903606904,3.52201749535977e-05,0.000262837040162112,2.02141048695234e-05,271.423641545159,0.0016104606694241,-30.2494249994451,0.0013911811436068,12.0769946266821,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000270748963873802,3.38554915458028e-05,0.000269337823591665,1.94446011580805e-05,271.423614721524,0.00161030301102066,-30.2494465896484,0.00139104465243364,13.0989313128858,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000281303199872335,3.22198154301239e-05,0.000280073072253426,1.8520772790486e-05,271.423502971074,0.00160963506391265,-30.2494628902644,0.00139046744835598,15.2680096562685,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000277103888054197,3.71623699464311e-05,0.000275442607695011,2.13270740504634e-05,271.423705713385,0.00161033382441329,-30.2494639062662,0.00139107102385664,11.8954777508786,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000299676247745625,3.3551189773759e-05,0.000298424138351234,1.92898532837332e-05,271.423703606225,0.00161002078305308,-30.2494110764534,0.0013908013662297,14.1340057587698,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000251723990444688,3.60386530678396e-05,0.000250004137796225,2.06647669859272e-05,271.423667109162,0.00161060416944341,-30.2493879254617,0.00139130562404587,11.3021318670293,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
