f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000417072544558454,4.2800260210501e-05,0.000415608480893762,2.46239988129088e-05,271.026236091311,0.00160715800344437,-30.043978076654,0.00139122244829269,16.9328350446249,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000435629361801205,3.53877320246954e-05,0.000434671137763631,2.03861756841503e-05,271.02602636557,0.00160536149291132,-30.0439693084799,0.00138966743994323,20.9133058602421,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000448591823084373,3.44799821390402e-05,0.000447708414822392,1.98678242218486e-05,271.026116891792,0.00160553207766335,-30.0439604387027,0.00138981522937452,21.7413218691616,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000478725020694968,3.70403570444181e-05,0.00047776971372286,2.13425853239046e-05,271.026090947245,0.00160532098640936,-30.0440122291291,0.0013896317738141,21.8805509065886,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000461961623106428,3.3791014895642e-05,0.000461137721559513,1.94744570920097e-05,271.026184632916,0.001605261341256,-30.0439890908093,0.00138958046715574,22.6744234104661,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000452233191934884,3.29946069749544e-05,0.000451430771038728,1.90156447964112e-05,271.026115226899,0.0016053135659346,-30.0441686122256,0.0013896231566839,23.1977007181766,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000424288245344885,3.39462794373002e-05,0.00042338292535682,1.95570746654771e-05,271.026139469738,0.00160535384215281,-30.0440742834954,0.00138965934455582,20.9819944288557,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000428115921453073,3.73723475761883e-05,0.000427028449350802,2.15221266124906e-05,271.026169545232,0.00160553229564757,-30.0440713241132,0.00138981386240568,19.2508621631318,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000418717960514905,3.94234413373649e-05,0.000417480685568168,2.26938773071431e-05,271.02600756869,0.00160602558129592,-30.0440130373159,0.00139024168780217,17.7360747768363,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000464128958540077,3.6330664769198e-05,0.000463181005621472,2.0932677964061e-05,271.026074434923,0.00160529901089937,-30.0440817854661,0.00138961177524789,21.255226282756,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000457569635847737,3.78478039802644e-05,0.000456526110699574,2.18016058124414e-05,271.026080322446,0.00160587195926805,-30.0440575775776,0.00139010808146019,20.3557542298601,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000447222076772211,3.7914709811666e-05,0.000446150629054724,2.18376240306976e-05,271.026144889903,0.00160612459777537,-30.0441074248904,0.00139032607568931,19.4862202509752,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000434695508680305,3.52486004028289e-05,0.000433742762213297,2.0306184968431e-05,271.026125378746,0.00160558538741368,-30.0440806054073,0.00138985969050995,20.9463409924303,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000464700222232038,3.65930828545925e-05,0.000463739707869775,2.10833576279532e-05,271.026190052076,0.00160553422551161,-30.0442311162004,0.00138981329116955,20.9854658710971,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000438936746370689,4.01233222017875e-05,0.000437714185263028,2.31006893088623e-05,271.026066097051,0.00160632369235926,-30.0440671424271,0.00139049898513603,18.7870363628622,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
