f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00025118775212452,4.01633903713716e-05,0.00024904712502722,2.29907327044679e-05,270.361835130913,0.00161168080153177,-30.0858590564958,0.00139454728904397,10.4302166696497,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000262438732263948,3.38597910121388e-05,0.000260982537850499,1.94404880980679e-05,270.361711611159,0.00160740745956464,-30.0856982984619,0.00139085199222327,13.3618875823122,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000271511594657141,3.31710877196355e-05,0.000270160736373178,1.90560523112755e-05,270.36175163816,0.00160784350239153,-30.0857857322362,0.00139122805390752,13.363728703966,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000260211836648802,3.26971050698695e-05,0.000258842310581479,1.87783269098899e-05,270.36161171538,0.00160740451049549,-30.085846071508,0.00139084736232666,13.2874601571278,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000273112386673104,3.48748523375305e-05,0.000271627948538337,2.00255662995179e-05,270.361600425516,0.00160757654849567,-30.0859018238129,0.00139099543602634,13.1519574171175,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000250038830502015,3.17609788101592e-05,0.000248694026346391,1.82385851612832e-05,270.361657926413,0.00160771179087296,-30.0858352639851,0.00139111339220725,14.2126354862083,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000268490291172231,3.21151251404111e-05,0.00026720982120529,1.84532481449773e-05,270.361656457053,0.0016071297639382,-30.0857948700368,0.00139061035468049,13.8003151052326,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000281055951046247,3.46665750780101e-05,0.000279630645962371,1.99132566129473e-05,270.361571774854,0.00160727655391795,-30.0859675370273,0.00139073493837503,13.3738060068016,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000264838368182793,3.44508741126839e-05,0.00026334454796423,1.97780306935775e-05,270.361478368875,0.0016081242573744,-30.0858524170855,0.00139147004216914,12.8684970625206,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000257794750949417,3.60982469127185e-05,0.000256109840214071,2.07051165133905e-05,270.3615526173,0.00160781248105837,-30.0858131565325,0.00139120082647917,11.6614924449935,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000256475547484736,3.64756475602058e-05,0.000254746373068976,2.09172423069104e-05,270.361576709719,0.00160930335103616,-30.0858651711083,0.00139249008680425,12.0150687064713,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000258329351644569,3.72813238375864e-05,0.000256535908380205,2.13749500170756e-05,270.361507921044,0.00160995024010446,-30.0858898785314,0.00139304946677983,11.5001912162758,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000235403170524329,3.40341557792971e-05,0.000233762972055422,1.95127179671656e-05,270.361625400733,0.00160870711373934,-30.0859686356884,0.00139197272962087,11.374152411998,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000297552362926067,3.27267814442827e-05,0.000296352526799556,1.88186255106122e-05,270.361674405178,0.00160722778673111,-30.0860414301026,0.00139069170303864,15.4611973602416,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00027933569875347,3.78745871775806e-05,0.0002776239180773,2.17329018188574e-05,270.361637658833,0.00160923045263718,-30.0857318689001,0.00139242888741952,11.2596585150924,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000245863829166539,3.51435977714025e-05,0.000244189362357676,2.01519785362451e-05,270.361588201381,0.00160935237693989,-30.0860015539076,0.00139253058676516,12.1635777963933,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000294692445021258,3.4561548229843e-05,0.000293341318181254,1.9862632112123e-05,270.361726387353,0.00160781335581778,-30.0859405755591,0.00139119979109117,14.5337402351798,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000241339415465629,3.58041743981594e-05,0.000239568826242618,2.05198926794954e-05,270.361574976372,0.00160865089065736,-30.0858757509786,0.00139192538923474,11.2491917283882,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000239576782392274,3.84469050139752e-05,0.000237520149454817,2.2006779264297e-05,270.361662198996,0.00160983145946855,-30.0859215712165,0.00139294624427924,10.7361954415529,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000261377559210688,3.6516041938735e-05,0.000259677054491387,2.09453850207405e-05,270.361645138983,0.00160836852731053,-30.0859371495066,0.0013916802072759,12.133505219842,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000273302445075684,3.69014344688431e-05,0.000271641628289015,2.11755856037207e-05,270.361579583352,0.00160869312361141,-30.085947581759,0.00139196092080989,12.727932462656,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
