f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000159825630945967,3.16031791706409e-05,0.000157742608909639,1.80083008625396e-05,269.992382552336,0.00160715777856185,-29.7732587622032,0.00139500780141768,8.21562738686946,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000137951443749515,3.25339712427518e-05,0.000135393878913524,1.84352584988473e-05,269.992382552336,0.00160804193374235,-29.7732587622032,0.00139577514269852,7.1223376123137,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000102123866506203,3.13377628089554e-05,9.89184278186304e-05,1.75249713926846e-05,269.992382552336,0.0016140731877031,-29.7732587622032,0.00140100955353939,5.14536221300707,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000137898878884441,3.42688683822596e-05,0.000135060191701242,1.93778577091752e-05,269.992382552336,0.00160989499413061,-29.7732587622032,0.00139738337836497,5.46781464284055,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00015052149962552,3.30983237375385e-05,0.000148095491741906,1.8801334397932e-05,269.992382552336,0.00160680051954857,-29.7732587622032,0.00139469774320529,6.72868441883139,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000160396430367579,3.42842141400509e-05,0.000157953717362667,1.94925530188428e-05,269.992382552336,0.00160648629237692,-29.7732587622032,0.0013944250315058,7.09783954317421,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0001517286819798,3.36617011202042e-05,0.000149239347931856,1.91157388957144e-05,269.992382552336,0.00160874237414177,-29.7732587622032,0.00139638304149534,6.175842826337,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000146560741856689,3.39043214034196e-05,0.000143946346861904,1.92254902007869e-05,269.992382552336,0.00160736711941262,-29.7732587622032,0.00139518948431138,6.49656774201107,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000133975785606789,3.68498556779174e-05,0.000130597284889083,2.07387702152737e-05,269.992382552336,0.00161557196350455,-29.7732587622032,0.00140231031301456,5.50182884432137,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000166787044886508,3.32546709494309e-05,0.000164576894930102,1.89451731035455e-05,269.992382552336,0.00160924489368673,-29.7732587622032,0.00139681916859671,7.43602505404797,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000137647777747493,3.43834410569258e-05,0.000134784864306968,1.94384052631533e-05,269.992382552336,0.00161069045971863,-29.7732587622032,0.00139807374780469,5.73568689328817,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00015214795718776,3.52490872092473e-05,0.000149425830270315,1.99869626000632e-05,269.992382552336,0.0016093031349738,-29.7732587622032,0.00139686971509726,6.18255989834062,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000161588716300805,3.35478095774638e-05,0.000159267070018378,1.90905526808865e-05,269.992382552336,0.00160965385568798,-29.7732587622032,0.00139717409891018,6.15362185635766,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000170358477468982,3.47417803629476e-05,0.000167996807887051,1.97801109237712e-05,269.992382552336,0.00160863656456621,-29.7732587622032,0.00139629121138862,6.96558839009027,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000174985912406875,3.29740674699844e-05,0.000172914718768942,1.88122512846381e-05,269.992111045904,0.00160697036909617,-29.7731540840816,0.00139484660947817,8.23757009756818,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000135376287272185,3.59913193354653e-05,0.000132186720636331,2.02900150298963e-05,269.992246768011,0.00161131500261185,-29.7732064111486,0.00139861650725548,6.11101164371622,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000156916642901446,3.60150218865526e-05,0.00015416129080812,2.04281663408338e-05,269.992246768011,0.00160965418551995,-29.7732064111486,0.00139717511500431,7.07493798214739,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000148212287590304,3.54249772606795e-05,0.000145389919228627,2.00631461875213e-05,269.992246768011,0.00160950181361784,-29.7732064111486,0.00139704287427308,6.58045481593146,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000131923533785958,3.43541634201217e-05,0.00012894148170769,1.93860411522449e-05,269.992246768011,0.00161323337078545,-29.7732064111486,0.00140028142354424,6.78686493415333,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000127084033309128,3.6498447027635e-05,0.000123589923674892,2.04930138232128e-05,269.992246768011,0.00161311965267693,-29.7732064111486,0.00140018272969154,5.70509555554979,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000154735868824183,3.57439941207076e-05,0.00015198358062837,2.02697376106103e-05,269.992246768011,0.00160856340457006,-29.7732064111486,0.00139622844662226,5.89246557762163,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000124306348357394,3.3017626045471e-05,0.000121383023190487,1.86144349809366e-05,269.992246768011,0.00161085096780847,-29.7732064111486,0.00139821378006225,6.24012634431562,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000143391780160359,3.34309432902049e-05,0.000140793704761562,1.89516481116198e-05,269.992246768011,0.00160698428186727,-29.7732064111486,0.00139485795571564,5.6930138971256,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000148677635869853,3.49489477357656e-05,0.000145939207993795,1.98061386617857e-05,269.992246768011,0.00160877597148448,-29.7732064111486,0.00139641292946542,7.06680762990402,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000100698983106021,3.33744174469401e-05,9.70119159494774e-05,1.85632093845934e-05,269.992246768011,0.00161638714741622,-29.7732064111486,0.00140301852856693,4.35802623935015,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000131903394350171,3.49331053641377e-05,0.00012881951654603,1.96970986359722e-05,269.992246768011,0.00161486562756343,-29.7732064111486,0.00140169802924169,5.69513869923432,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
