f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00104640747897025,4.14915137412232e-05,0.00104585908020363,2.39425822760063e-05,271.228382342162,0.00160812310119772,-30.24407951021,0.00138923753772974,41.5971359659113,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000980665332723242,3.18427196165883e-05,0.000980320682766814,1.83779416354097e-05,271.228173478175,0.00160786340174372,-30.2440704287523,0.00138901331420363,51.7581172391539,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000985575977788701,3.35231026104068e-05,0.000985195896011156,1.93471083353143e-05,271.228269394616,0.00160792930428755,-30.2440633559553,0.00138907034676598,47.9537183953422,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00101117351306245,3.63483075351275e-05,0.00101073797968016,2.09766661619926e-05,271.228183157002,0.00160790509440047,-30.2440745545986,0.00138904927377972,44.8663932785739,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000989162519333752,4.06442278332874e-05,0.000988605835194771,2.34527496326519e-05,271.228238619877,0.00160797294916727,-30.244126302352,0.0013891071613858,40.4228407516445,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00101633820926903,4.09241488669233e-05,0.00101578892165814,2.36147986680717e-05,271.228152967922,0.00160797919427581,-30.2441239377094,0.00138911258990319,41.384551777342,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000993634803719777,3.5167115733621e-05,0.000993219920899519,2.02952660991472e-05,271.228207619901,0.00160789496400241,-30.2441331997702,0.00138903969327646,47.0074468128655,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000960820325954247,4.4671169497471e-05,0.000960128030932875,2.57723287388836e-05,271.228212811043,0.00160802437905596,-30.2441445553571,0.00138915133313473,36.0888089493439,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000988532951213259,3.87146223223804e-05,0.00098802754840744,2.23404698650117e-05,271.228131953408,0.00160799171553796,-30.2441489145461,0.00138912305383133,42.5913484567083,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0010410996814899,3.85134720148625e-05,0.00104062477098485,2.22256203165124e-05,271.228244788939,0.00160790744005432,-30.2441398516757,0.00138905037718757,43.3910166649836,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000992492516072122,3.87681253314696e-05,0.000991987737272827,2.23714037756041e-05,271.228106030789,0.00160803480841105,-30.2441063119276,0.00138916088357156,43.1259757057769,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
