f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.002663376915013,4.36800938476586e-05,0.00266313812660522,2.52164529256509e-05,271.23016557252,0.00159835720345675,-29.6590890219866,0.00138894853732535,103.213890772846,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00252603520912042,3.55295433618505e-05,0.00252586863075459,2.05116387032614e-05,271.229942135382,0.00159831523475085,-29.6590769238408,0.0013889122356709,120.694963598924,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00257005806255096,3.34947402590813e-05,0.00256991255382474,1.93371024361898e-05,271.230100124722,0.00159831914201402,-29.6590842876738,0.00138891552923589,129.524469110152,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00252955223606739,3.76819031408275e-05,0.00252936512445081,2.17540476505072e-05,271.229954610291,0.00159831934055436,-29.6590313236706,0.00138891643284034,114.904164601598,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00264314978474376,3.68038254638196e-05,0.0026429789631005,2.12473252765771e-05,271.23001705574,0.00159831703168885,-29.6590654739008,0.0013889139551654,122.352193147038,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00262412600635238,3.60856827856921e-05,0.00262396059553255,2.08327654017074e-05,271.229996365337,0.00159831928952019,-29.659133343218,0.00138891498027799,123.994749557249,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00251540904762787,3.23110802052215e-05,0.00251527069956542,1.86537848355063e-05,271.22997699267,0.00159831113668379,-29.6590712093067,0.00138890875353957,132.2547271904,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00262996433420254,3.8924265113804e-05,0.00262977230391592,2.24712940507173e-05,271.230006016506,0.00159831923035964,-29.6590930215081,0.00138891548544757,113.483910443682,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00248592100548827,3.61540365743668e-05,0.00248574573652923,2.087207106694e-05,271.229928794654,0.00159832475394139,-29.6590280737872,0.00138892118165888,118.063771837301,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00253567804542828,3.8072935965948e-05,0.00253548749173454,2.19797679468501e-05,271.230020479906,0.00159831879242761,-29.6590649151868,0.00138891549286951,113.927176554884,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0025678292853111,3.83283752454801e-05,0.00256763858411491,2.21272543513152e-05,271.2299433144,0.00159833292525546,-29.6590045226495,0.00138892860720382,114.583982783312,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
