f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00173413225912089,4.13435309242694e-05,0.0017338037014152,2.38651762312691e-05,271.209470486612,0.00159735408340046,-29.591018344217,0.00138901493857562,70.8682430920312,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00176776635039675,3.57674888810983e-05,0.00176752512069266,2.06475513807427e-05,271.209246329341,0.0015972644337611,-29.5910025964092,0.00138893720078757,83.844564775979,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00174642803891521,3.56074536347229e-05,0.00174618604196942,2.05551242886277e-05,271.209417682664,0.00159728378863128,-29.5909983342907,0.00138895408942871,82.8248941410272,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00173130839013064,4.01981983573685e-05,0.00173099727761011,2.3204270134002e-05,271.209290248926,0.00159728541265186,-29.5909765219603,0.00138895580185803,73.5948878663538,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00179008938999269,3.51711147019916e-05,0.00178985904631706,2.03034396150782e-05,271.209342965371,0.00159726628128002,-29.5910033480306,0.00138893879694452,85.422131486623,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00180851168737383,3.41486161734377e-05,0.0018082967541049,1.97133696187037e-05,271.209340282922,0.00159726675318964,-29.5910851216602,0.00138893808162011,90.1845290252006,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00171813949543873,3.67951806516546e-05,0.00171787683044116,2.12404597676589e-05,271.209289141127,0.00159727232486562,-29.5909995702741,0.00138894410413098,79.28808596739,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0017955424633027,3.68971331937946e-05,0.00179528972660135,2.12995712777859e-05,271.209341401312,0.00159726808249372,-29.5910180578342,0.00138894016069366,82.5392002151426,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00167357565853511,3.62971653893741e-05,0.00167331324948126,2.09528923749159e-05,271.209273496333,0.00159729102684505,-29.5909750049037,0.0013889607045491,78.9627052102648,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00173719045559382,3.74028040711521e-05,0.00173692202028824,2.15911821562172e-05,271.209317326966,0.00159727140778594,-29.5909788128194,0.00138894359242826,79.5082933509262,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00169281013286363,3.92400887562937e-05,0.00169250693198369,2.26512179978446e-05,271.209265936257,0.00159731827222659,-29.590954416248,0.00138898467912435,74.2565802365394,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00178463527041706,4.31794662077053e-05,0.00178428702628134,2.49248117953993e-05,271.209435098189,0.00159734368225266,-29.5910105698262,0.00138900600131574,69.694055696528,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00171944103137538,3.74420292228592e-05,0.00171916925593077,2.1613748834138e-05,271.209374119353,0.0015972891664913,-29.590987035682,0.00138895892126758,79.0143496544234,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00174418646033123,3.87463979105079e-05,0.00174389954846999,2.23665634461046e-05,271.209362881997,0.00159729344934956,-29.5909991739024,0.00138896247832099,76.8780833770592,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00167262745544928,3.9870870470738e-05,0.00167231065122869,2.3015097795709e-05,271.209324680761,0.00159733407843388,-29.5909534001072,0.00138899843735964,72.0250528780355,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00170489160805027,3.90468795471742e-05,0.00170459351308728,2.25397847175522e-05,271.20944829294,0.00159731684487457,-29.5910224897045,0.00138898250086184,74.1506177639293,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00171612012884532,3.80100430413805e-05,0.00171583950292492,2.194152004152e-05,271.209410268642,0.0015973042192659,-29.5910332021457,0.00138897137483626,76.126906218552,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00180895196474093,3.79351479868521e-05,0.00180868678809338,2.18986572783374e-05,271.209378178709,0.0015972789033666,-29.5910139856569,0.00138894962600747,80.7657665684044,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.0017090807221543,4.27424773638448e-05,0.00170872440596874,2.46722359698942e-05,271.209431154221,0.00159732296170608,-29.5910408690546,0.00138898756672054,67.5913777503704,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00178659908723747,3.97891042436433e-05,0.00178630370800218,2.29684520333895e-05,271.209409097354,0.00159729041348953,-29.5909953161074,0.00138895989160324,75.3722003645938,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00177213533101459,4.06056066520023e-05,0.0017718251938103,2.34395551121289e-05,271.209330037514,0.00159731066899086,-29.5909989234823,0.00138897745505848,73.4193633578915,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00177139875786612,4.20320626347131e-05,0.00177106630979714,2.42626683146742e-05,271.209358582022,0.00159729836494358,-29.5910324431452,0.00138896629467852,71.32700336827,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00177741917001419,4.25295850658266e-05,0.00177707995803831,2.45497812832253e-05,271.209379580012,0.00159730014854697,-29.5910322760113,0.001388967847905,70.7580889591141,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00176535520934937,3.99091278697129e-05,0.00176505446940406,2.30376204388702e-05,271.209399204964,0.00159728748922529,-29.5910449119033,0.00138895666608762,73.7196410991652,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00175760383872207,3.78732268420761e-05,0.00175733180523348,2.18627333795738e-05,271.20933482322,0.00159726713219642,-29.5909704808828,0.00138893998929561,78.4750101152918,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00172561559953517,4.58233207666544e-05,0.00172520999032791,2.64498880219495e-05,271.209337241681,0.00159731995110529,-29.5910248438465,0.00138898516947038,63.1395287336951,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00177319833414616,3.56832749659538e-05,0.00177295897454985,2.05989674288084e-05,271.209315909019,0.00159726978701777,-29.5910468164698,0.00138894124697441,84.2211924966674,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00169556834053084,4.27619186166849e-05,0.00169520885798251,2.468337091889e-05,271.209263973205,0.00159734269139264,-29.5909785264921,0.0013890055808403,68.6289574923753,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
