f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000320469619134824,4.27426985920346e-05,0.000318569347186153,2.45311796055922e-05,270.546671297213,0.0016043710956558,-29.756090495526,0.00139282841311318,12.8942266790818,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000325760099547915,3.51609813025708e-05,0.000324495063705204,2.02213695196362e-05,270.546487170883,0.00160141547564157,-29.756051261739,0.00139026307075029,15.1853203164293,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000348922592916049,3.19814353254893e-05,0.000347945478195627,1.8412782764727e-05,270.54633129301,0.00160134770519491,-29.7559266026608,0.00139020596575599,16.7352144806871,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000344071942734578,3.67944145723644e-05,0.000342760367280364,2.1162287485374e-05,270.546342126233,0.00160146655863033,-29.7560371113406,0.0013903076141357,14.618587213202,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000316024347461348,3.59551180491821e-05,0.000314660770546768,2.06691277827439e-05,270.546535623265,0.00160175908671879,-29.7560482212865,0.00139056141494731,13.3664321093486,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000300235540295299,3.06794585828495e-05,0.000299190550553788,1.76511431164329e-05,270.546487980701,0.00160149361957233,-29.7562000985882,0.00139032884577508,16.476257721642,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000308579719988932,3.41017683883143e-05,0.000307323501544795,1.96085132152345e-05,270.546410881887,0.00160152568687337,-29.7560722078673,0.00139035845877269,13.9025745030152,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000311707903066876,3.57064562972921e-05,0.000310344499477847,2.05249620153384e-05,270.546395636182,0.00160166759195288,-29.756101583114,0.00139048124445549,13.3226428637652,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000314094656646126,3.38067516158673e-05,0.000312881756404502,1.94429656126511e-05,270.54636463657,0.00160186860347794,-29.7560484888742,0.00139065648692225,14.5981146009835,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000296175218472739,3.43999589128565e-05,0.000294843397420651,1.9771516697216e-05,270.546448314464,0.00160166682896635,-29.7561493284623,0.00139047991967031,13.0444116425324,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000339751822209248,3.84810223395881e-05,0.000338299007749298,2.21220262597206e-05,270.546279172832,0.00160246490851115,-29.7560616005522,0.00139117398027027,13.48144478406,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000339466900823328,3.55285652409035e-05,0.000338227429026995,2.04375311141264e-05,270.54654483336,0.00160235426916315,-29.7560149818378,0.00139107857712248,14.3031447734727,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000361944764347738,3.18972784395847e-05,0.000361007755470443,1.83682268865643e-05,270.546283842367,0.0016011534295989,-29.7560585836545,0.00139003547691982,17.6408445077208,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00033592890076522,3.20355817998752e-05,0.000334910551843847,1.8439682980211e-05,270.546339807554,0.00160139417057,-29.7560629824449,0.00139024441239267,16.4231293065795,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000321680547719235,3.64356412592375e-05,0.000320304901431446,2.0946167636226e-05,270.54649237709,0.00160268108576001,-29.7561668585515,0.00139136019081742,13.9798456468017,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000366266441187628,3.65078094436554e-05,0.000365053462510091,2.10079894690528e-05,270.546442155896,0.00160187338441859,-29.7560298194703,0.00139066089650705,14.9163534332069,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
