f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000414003188118453,6.5348354009494e-05,0.000410564883378854,3.74155505959133e-05,271.070359201004,0.00161377255154068,-30.2239489170994,0.0013944036703395,11.094756724641,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000468942125124127,5.17665654259095e-05,0.000467037286444026,2.97660379701576e-05,271.070302773574,0.00160905785463312,-30.2241923416967,0.00139032631981154,14.7097122273521,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000465095361076319,6.14190959164648e-05,0.000462391753989186,3.52542000622637e-05,271.070322292415,0.00161055720536657,-30.2242126006979,0.001391621599863,13.0898484404092,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000485379778067675,5.43598443923405e-05,0.000483350444326769,3.12534540133693e-05,271.070453223591,0.00160919532473608,-30.2242042109212,0.00139044493784873,14.7269344774281,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000448656169204378,5.64619481437437e-05,0.000446287650498216,3.24262298613157e-05,271.070414687642,0.00160976224697635,-30.2241878846824,0.00139093503778948,13.5850391871112,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000483130959465792,5.94925312317267e-05,0.000480688998196967,3.41744185272852e-05,271.070300130339,0.00160981584885088,-30.2243131483985,0.0013909795827663,12.7351720602684,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000504246032680016,5.26329545742755e-05,0.00050241476531734,3.02772918394436e-05,271.070436609702,0.00160891259466925,-30.2242479321314,0.00139020001700505,15.0104135636915,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000434306843123865,7.39120412835055e-05,0.000430113962803429,4.22611624048884e-05,271.07013092869,0.0016114580844721,-30.2241275408271,0.00139240124026739,9.75940425248597,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000425693095825221,5.02766511930654e-05,0.000423713781243912,2.88922722382657e-05,271.070351749052,0.00160985568125564,-30.2240993298134,0.00139101702546632,14.6724995044139,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000446533645265923,5.72382140267473e-05,0.00044408798174224,3.28655026978317e-05,271.070449757655,0.00160963792800789,-30.2242598915758,0.00139082659729784,12.6823926101174,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
