f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00101972802265185,3.5955348103231e-05,0.00101930543053954,2.07502271046911e-05,270.46280276301,0.00160286839334064,-29.9255766358119,0.00138916458048894,48.6563506507884,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00103568031602728,3.32099516971631e-05,0.00103532534777608,1.91672029478284e-05,270.462645956347,0.00160268975609271,-29.9255433600979,0.00138901022724577,51.5488985063873,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00101200227401219,3.34832312754712e-05,0.00101163299724756,1.93244985614226e-05,270.462754568328,0.00160274855277435,-29.9255867627843,0.00138906057825981,51.4616369906865,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00104961697646145,3.5347319699062e-05,0.00104922018631866,2.04000697217649e-05,270.46263855986,0.00160271241088829,-29.9255584836317,0.00138902965019292,50.9081402764933,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00100319170480899,3.26863299218442e-05,0.00100283670580643,1.88647833435497e-05,270.462691634483,0.00160270888565989,-29.9255915370106,0.0013890261337782,52.1049650477473,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0010073201787446,3.31840391167411e-05,0.00100695578601382,1.91518833175536e-05,270.462670974165,0.00160272452314984,-29.925668170202,0.0013890386167533,51.7604006481984,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00103451296479056,3.29228426377181e-05,0.00103416371395007,1.9001594968034e-05,270.462656969168,0.00160269094519533,-29.9255749482448,0.00138901081700049,53.4268305452119,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00104915764077995,3.85149430532158e-05,0.00104868634178072,2.22266236846421e-05,270.462661136504,0.00160273965115785,-29.9256120363614,0.0013890525109041,46.1187559742351,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000964033778299161,3.22174719612144e-05,0.000963674881642586,1.8593841297323e-05,270.462574094196,0.00160274675513514,-29.9255597716378,0.00138905939697323,50.2951399774405,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00105719467218261,3.20330135397765e-05,0.00105687113859463,1.84886091837149e-05,270.462633321885,0.0016026753713554,-29.9255816775391,0.00138899722588858,55.6418990368464,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0010070745025978,3.57115257771717e-05,0.0010066523845155,2.06094169037658e-05,270.462504144972,0.00160280889743513,-29.9255747513386,0.00138911304411554,48.7885028268325,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000994469369046862,3.4869609258257e-05,0.000994061818485169,2.01237278626521e-05,270.462729736073,0.00160283449597543,-29.9256031618361,0.00138913483284093,49.1484713284588,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00101930367439001,3.48795827426655e-05,0.00101890582589701,2.0129876445248e-05,270.462639355546,0.00160275039283426,-29.9256121009925,0.00138906181936897,49.8095694143028,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00102132563754196,3.02302515443433e-05,0.00102102737546803,1.74483468632813e-05,270.462625800587,0.00160270272856371,-29.9256823278452,0.00138901953073209,58.0479303306975,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000954338811683571,3.22651354934165e-05,0.00095397519554932,1.86211870314355e-05,270.462577500899,0.0016028036107773,-29.9255182983089,0.00138910925020982,50.3974642203878,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00100497974880503,3.40944844646202e-05,0.00100459419082992,1.96769078896096e-05,270.462720527171,0.00160278844562022,-29.9256490825363,0.00138909428206179,49.5963488445001,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00103565814302199,3.47451846866301e-05,0.00103526958885572,2.00526156464534e-05,270.462702807064,0.00160276971031005,-29.9256429753748,0.00138907813017406,50.8176944785491,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00101470743108448,3.41892344253437e-05,0.00101432344396505,1.97316939747039e-05,270.462687267389,0.00160273245081216,-29.9256548065252,0.00138904567381474,51.1471605870202,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000990026538468481,3.59091715564481e-05,0.000989592385594201,2.07230782585731e-05,270.462690632416,0.00160279075997515,-29.9256382476601,0.00138909643901921,47.4282745193208,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00100331976703704,3.68714365479434e-05,0.00100286809885914,2.12781506383372e-05,270.462686030147,0.00160277484030428,-29.9256691673492,0.00138908221061357,46.6313692007144,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00101295334676556,4.05409553224006e-05,0.00101241249623718,2.33938340255637e-05,270.46257380032,0.00160286277951511,-29.9256222939374,0.00138915907800848,42.0077646526549,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00101480973398472,3.43781200078774e-05,0.00101442153144924,1.9840624158287e-05,270.462611149191,0.00160273351593453,-29.9256503578098,0.00138904665899094,50.8570345315233,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000999957806334665,4.04517375179003e-05,0.000999412335629851,2.33420816366353e-05,270.462636738047,0.00160281303632248,-29.9257228320758,0.00138911456458665,41.4784749237207,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.0010357771047119,3.65824873661399e-05,0.00103534642055028,2.11121266905578e-05,270.462632143724,0.00160274244707539,-29.9256565189947,0.00138905431326044,47.4510509786414,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00100797040622218,3.47168691795725e-05,0.00100757182937303,2.00358679460892e-05,270.462588631291,0.00160270154802121,-29.9256156871409,0.00138901943754361,49.5682709104545,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000982038446812238,3.63113737227195e-05,0.000981590902941999,2.09548273068362e-05,270.4625823853,0.00160276720305679,-29.9256717982663,0.00138907555501273,45.7346555210971,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000951721972964624,3.10860737445211e-05,0.000951383518384995,1.79411704750698e-05,270.46260627126,0.00160271100772968,-29.9256740977197,0.00138902682078611,52.4406359320079,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
