f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00017208123649882,3.43428139211372e-05,0.000169796600683747,1.95645887222154e-05,271.062724845982,0.00160098609825793,-29.456254234307,0.00139402899194404,8.6589259622211,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000124014612519156,3.13225313461477e-05,0.000121377555078905,1.76995306362628e-05,271.062724845982,0.00160515986246452,-29.456254234307,0.00139766329505612,7.1566263658705,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000151343305183451,3.1836791134356e-05,0.000149110894421477,1.81098486954215e-05,271.062724845982,0.00160118998202559,-29.456254234307,0.00139420652364055,7.6840517835053,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000133966194938659,3.52814092160354e-05,0.000130868951297357,1.98987912552769e-05,271.062724845982,0.00160472584914609,-29.456254234307,0.00139728537818362,6.68938647569063,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00012886529359236,3.34334649180363e-05,0.000125973911060868,1.88697178145064e-05,271.062724845982,0.00160684254133855,-29.456254234307,0.00139912848680352,6.98563196041588,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000151535170233555,3.3386139534633e-05,0.000149083298694848,1.89636149797116e-05,271.062724845982,0.00160164816456381,-29.456254234307,0.00139460548586566,7.94620084732519,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000156604697412139,3.2249320225678e-05,0.000154391016145007,1.83559631932284e-05,271.063101056418,0.00160374311362446,-29.4563228269904,0.00139642871704753,8.46637937080233,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000159341651282497,3.28814308347001e-05,0.000157079868743667,1.87146322045725e-05,271.063406430784,0.00160484084989999,-29.456466603716,0.00139738258856604,8.43406867071571,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000115627348440074,3.08358581247775e-05,0.000112886214503858,1.73810398260693e-05,271.063076346051,0.00160710284282755,-29.4563475684776,0.00139935385602592,6.74184415097716,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000124307138883849,3.40939199229922e-05,0.000121190140707256,1.91905547165527e-05,271.063076346051,0.0016079163582613,-29.4563475684776,0.00140006222345284,6.34169444523967,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000122617218597981,3.14640792119446e-05,0.000119925948176705,1.77670817119834e-05,271.063076346051,0.00160959850681539,-29.4563475684776,0.0014015269519277,7.5969894148064,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000124587795020876,3.41334008648527e-05,0.000121470611526817,1.92138613309334e-05,271.063076346051,0.00161039596499223,-29.4563475684776,0.00140222133749406,6.49507603176726,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000155690760565943,3.27658218543189e-05,0.00015339218896609,1.86380659079851e-05,271.062910385842,0.00160361493971617,-29.4563504771986,0.00139631672933963,8.41926407991864,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00015900743162133,3.3597816855644e-05,0.000156641057324743,1.91090287712098e-05,271.063034889065,0.00160215063607766,-29.4563482950783,0.0013950417188464,7.36833131540244,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000155111068680044,3.53748239199522e-05,0.000152421859848341,2.00695726969685e-05,271.063034889065,0.0016044814704929,-29.4563482950783,0.00139707128973918,7.59667978060455,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000128654754850434,3.78631269654948e-05,0.00012494037889578,2.1229160842045e-05,271.063034889065,0.00160926165062983,-29.4563482950783,0.00140123362491213,5.86779782798356,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00014794841003827,3.91665339992499e-05,0.000144492211162104,2.2084554775499e-05,271.063034889065,0.00160860515922859,-29.4563482950783,0.00140066198595897,7.2273010549876,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000144275314791311,3.56599360223355e-05,0.000141337341562935,2.01690210895417e-05,271.063034889065,0.00160470168687143,-29.4563482950783,0.00139726304284363,7.34678962292847,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000171298569645488,3.66100137276382e-05,0.000168690466324462,2.08149832892702e-05,271.063034889065,0.00160230294525049,-29.4563482950783,0.00139517434185057,7.47712809487932,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000114845735049708,3.35355950264373e-05,0.000111581541467797,1.88114760586988e-05,271.063034889065,0.00160801931970168,-29.4563482950783,0.00140015186701499,6.69219977857293,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000122461084484967,3.61513471464424e-05,0.000118903709759221,2.02656791116591e-05,271.063034889065,0.00160606171363751,-29.4563482950783,0.00139844728427504,6.15114846400889,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000138760122296409,3.42680757345334e-05,0.000135939184515165,1.93824680636517e-05,271.063034889065,0.00160462001406637,-29.4563482950783,0.00139719192636108,6.84459524396474,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
