f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000337961076685369,4.51101523079742e-05,0.000335954015338535,2.5889688028798e-05,270.472870720673,0.00160590876642734,-29.8514800943412,0.00139283442582869,12.4509187406327,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000308935469635798,3.55898830552207e-05,0.000307568798275187,2.04569289034366e-05,270.472664089931,0.00160316545835413,-29.851547367393,0.00139045421175363,13.2593025561318,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000304888310564623,3.59608654165301e-05,0.000303474477152303,2.06657373475029e-05,270.472743681473,0.00160387356656759,-29.8514878169938,0.00139106918488085,14.1769892659197,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000314732004797065,3.61164669430726e-05,0.00031335051285623,2.07603243107275e-05,270.472622186725,0.00160324197996027,-29.8514154713819,0.00139052241607437,14.748194874627,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00033878750846636,3.74789436800939e-05,0.000337405451194203,2.15502057349096e-05,270.472603357112,0.00160318265469599,-29.8514682821808,0.00139047022759376,13.9669320707655,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000320985802638172,3.29108055208655e-05,0.000319861016524965,1.89344796340283e-05,270.472671617375,0.00160303278592937,-29.8515867478225,0.00139033859633971,15.8430459217354,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000307589135349523,3.41990375577131e-05,0.000306321671672103,1.96634622570853e-05,270.472536602534,0.00160307420036798,-29.8514533244796,0.00139037637320675,14.78599793979,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000336139325591123,4.36250713246382e-05,0.000334252065653365,2.50455341339337e-05,270.472661564286,0.00160371718006669,-29.8515614395954,0.00139093252480859,12.4899467261655,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000337656375986758,3.68070605897574e-05,0.000336318961378688,2.11663955082997e-05,270.47258065111,0.00160344938959134,-29.8514441842655,0.00139070190303787,13.7892859517465,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000295918587553982,3.85295148896568e-05,0.000294246366904937,2.21193203018647e-05,270.472726508414,0.00160366525890425,-29.8515249936402,0.00139088800127659,12.151503460866,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000323938742848082,3.86257267444877e-05,0.000322403527935305,2.21948865500715e-05,270.472549443295,0.00160427960919404,-29.8514966399391,0.00139142122347647,14.0127244990152,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000355323188575915,3.76404582072989e-05,0.000353994066113504,2.16504389408866e-05,270.472902712026,0.00160394639506361,-29.8515041410565,0.00139113212177479,15.4154076501,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000346947108012805,3.59673288597342e-05,0.000345704220441542,2.06913567297398e-05,270.472591268114,0.00160318834672556,-29.8514616045212,0.0013904752573059,16.2254850278145,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000298408285243698,3.23710194057894e-05,0.000297237760441285,1.86161063842456e-05,270.472654898878,0.00160338182798184,-29.851493329513,0.00139064262216367,15.605791034648,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000306296580879247,3.50526626995331e-05,0.000304959435512056,2.01493162171122e-05,270.472786287815,0.00160426832604096,-29.8514837572854,0.00139141161719396,14.4572681401842,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000316739236074852,3.62451896843324e-05,0.000315356696301196,2.08348290722178e-05,270.472760421166,0.00160405289525839,-29.8515438994077,0.00139122393553786,15.0551315495199,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000295141654112186,3.55654750771711e-05,0.000293713071147767,2.04343465509976e-05,270.472637218112,0.00160417499534076,-29.8516466432606,0.00139132840126562,14.2808292387333,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
