f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000619974689524694,3.7715929296159e-05,0.000619209878021522,2.17484395426769e-05,269.760305631019,0.00160146517049812,-29.7990371189734,0.00138970933627601,27.3000408045254,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000657017977282613,2.96745362303613e-05,0.000656571222332757,1.71209517621298e-05,269.760104878213,0.00160079690312834,-29.7990353364105,0.00138912958923117,34.9198261086466,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000640823338707635,3.06649529535013e-05,0.000640334207885436,1.76909053256045e-05,269.760152778811,0.00160093262632548,-29.7989895007194,0.00138924797553716,34.999780803343,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000680687246615084,3.41524927642399e-05,0.000680116062728107,1.97014050016267e-05,269.760022942497,0.00160087844480781,-29.7989658016593,0.00138920129798876,31.6182540356448,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000638970028308559,3.43098775347843e-05,0.000638355931848996,1.97897793232173e-05,269.760157017601,0.00160094923240952,-29.7990477942632,0.00138926157328427,30.7026927460397,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000624632705745327,3.20315259661864e-05,0.000624085174027201,1.84771994467776e-05,269.76009371231,0.00160093783319284,-29.7990502199029,0.00138925164993146,31.1957620700751,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00066550689575049,3.08144130450048e-05,0.000665031304359241,1.77779958863028e-05,269.760044722949,0.00160081674263421,-29.7990242589757,0.00138914695524503,34.6719028423009,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000600782275911172,3.18584773874305e-05,0.000600219142020499,1.83762596349592e-05,269.760113240827,0.00160091300834749,-29.7990398866903,0.00138923025598672,30.3652895995277,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000598894239475166,3.15996395692006e-05,0.000598338472332385,1.82271301279615e-05,269.759881021512,0.00160100729038342,-29.7989110929553,0.00138931384069897,31.2210661914028,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000706705379760481,3.38622989907023e-05,0.000706164534251271,1.95354454034551e-05,269.760003207541,0.00160083058370867,-29.7989656143787,0.0013891597774925,34.2259704278496,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000663336369466024,3.14171483985377e-05,0.000662840373136495,1.81251362403576e-05,269.759892901606,0.00160097888637248,-29.7989464551247,0.00138928870714671,35.2277855342804,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
