f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000221739622625294,4.31887527697398e-05,0.000218935630652304,2.46197238610823e-05,270.869808339095,0.00161544714410404,-30.1232979335874,0.00139727704472176,8.17696708190259,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00020236640119876,3.60788867682344e-05,0.00020022229350973,2.06094558241638e-05,270.869808339095,0.00161008050542047,-30.1232979335874,0.00139263507268174,7.95341044616001,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000210242886504899,3.56706343408359e-05,0.000208225546504436,2.03968407590561e-05,270.869808339095,0.00161096103814954,-30.1232979335874,0.00139339670555909,7.71549275370986,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000260147668597396,3.60200384557059e-05,0.000258485224113018,2.06632832509599e-05,270.869440660228,0.00160850112133693,-30.1234710551403,0.00139126651645069,10.9251492384327,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000194765185613734,3.66729389969611e-05,0.000192463431922596,2.0922905101434e-05,270.869622926745,0.00161104170345147,-30.1233852349716,0.0013934652466258,7.49347782408627,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000214117265079464,3.71440724854023e-05,0.00021196940446628,2.12300190058449e-05,270.86944532668,0.001610549074487,-30.1236769018219,0.00139303502413737,8.48752647062167,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000231593344573958,4.01582790586575e-05,0.000229272196442636,2.29530172371489e-05,270.869563590012,0.0016099322190925,-30.1234826817717,0.00139250420455622,7.72032172216873,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000182227732628607,3.94744939656627e-05,0.000179377387712445,2.24341266637883e-05,270.869563590012,0.00161232635463164,-30.1234826817717,0.00139457505204528,7.38466698395042,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000273018884233251,4.41134063962516e-05,0.000270642989211256,2.52472489020344e-05,270.869412844017,0.00161035739955555,-30.1236771641536,0.00139286922833145,9.56997444340479,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000222480428292879,3.9113049472602e-05,0.000220188345567843,2.23492815332916e-05,270.869525824896,0.00160996455839401,-30.1235314037933,0.00139253148991869,7.36399877549867,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
