f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00348295421025091,4.6036088986964e-05,0.00348275138229115,2.65774005583394e-05,270.859173299091,0.00160159808556713,-29.8635618498211,0.00138892763294655,130.299704865375,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00338600140287699,3.50791050569789e-05,0.00338588026258345,2.02522061625338e-05,270.858957154339,0.00160156798424045,-29.8635599381222,0.00138890155532113,164.658106937912,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00346385373800895,3.84288930997641e-05,0.00346371162463499,2.21860215007298e-05,270.859098880092,0.00160157589870272,-29.8635760875665,0.00138890819405953,151.778035736027,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00346507335001163,3.64228339679103e-05,0.00346494573146889,2.10279585084457e-05,270.858961495184,0.0016015690257353,-29.8635495387918,0.00138890260326227,162.748597311515,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00339115603905463,3.6744526703529e-05,0.00339102332519273,2.12136321494724e-05,270.859034479987,0.00160157097583273,-29.863565816192,0.00138890406785115,155.811635645212,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00347684205861007,3.56948429847312e-05,0.00347671990544213,2.06077031624803e-05,270.858992504499,0.00160157135178732,-29.8636349584833,0.00138890343151603,163.01697559367,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00344614377306522,3.27913471539796e-05,0.00344603976575357,1.89315217210784e-05,270.858973495002,0.00160156631303118,-29.8635826780204,0.00138889978952056,178.391197487445,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00341357270029194,3.68278652989506e-05,0.00341344025922197,2.12617529905793e-05,270.858998642188,0.00160157033521679,-29.8636010738051,0.00138890302156371,156.966876880984,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00333629407903334,3.54606870819187e-05,0.003336168444592,2.04724662740616e-05,270.858922845062,0.00160157306851562,-29.8635475532807,0.00138890613684623,162.197841152589,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00342949876140603,3.64769053165703e-05,0.00342936943593565,2.10591569386684e-05,270.858984979376,0.00160156902343074,-29.8635755720568,0.00138890223891663,160.080844019767,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00343082698038201,4.1131346499252e-05,0.00343066260916048,2.37460562433289e-05,270.858919522406,0.00160158250589778,-29.8635338173601,0.00138891451224575,144.632477136426,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00347843506825572,4.1618911592059e-05,0.0034782690804127,2.40275431832423e-05,270.859109197891,0.00160158693197065,-29.8635928485606,0.0013889175289485,142.59967075656,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00344288447405999,3.28099641659912e-05,0.00344278025004311,1.89422682000333e-05,270.859014590942,0.00160156935818383,-29.8635918975116,0.00138890230199062,177.658087795442,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00339742770085234,3.81567777472753e-05,0.00339728485359491,2.20288996441426e-05,270.858985007385,0.00160157596926579,-29.863616058809,0.00138890769890504,151.152627526161,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00331286984402574,3.52294925141186e-05,0.00331274496567743,2.03389902810226e-05,270.858962382756,0.001601578104624,-29.8635340921981,0.00138891069158143,161.801477341299,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00342832219456164,4.34164226704348e-05,0.00342813891873453,2.50651432784795e-05,270.859100531721,0.00160158743444409,-29.8636254226955,0.00138891751130676,134.11920765961,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00344772758377051,4.02204234499491e-05,0.00344757118293129,2.32202189085798e-05,270.859060235319,0.00160158137453269,-29.863660204366,0.00138891177196417,143.653661999282,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00346429949245097,3.68717061795205e-05,0.00346416867978888,2.1287085653137e-05,270.859044283358,0.00160157269018626,-29.8636391191836,0.00138890453427949,156.826014650656,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00343693770869731,3.79915641666224e-05,0.00343679772371939,2.19335464183421e-05,270.859078501211,0.00160157671344209,-29.8636287835997,0.00138890816715073,152.394801199082,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00341394479168985,4.05580484340077e-05,0.00341378418029618,2.3415098549849e-05,270.859062436742,0.00160157765842856,-29.863621112319,0.00138890909342851,140.875306297503,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00341241349707822,4.92208909328412e-05,0.00341217684188717,2.84157238267721e-05,270.858960685824,0.00160159455254873,-29.8636037329283,0.00138892398610615,118.679033757778,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00339243107917583,3.91101410702208e-05,0.00339228078350302,2.25792500967832e-05,270.859001287334,0.00160157575123353,-29.8636410569539,0.0013889071618832,146.111051251463,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00343083653711757,3.94940951250188e-05,0.00343068499161422,2.2800919254494e-05,270.858997992841,0.00160157584122023,-29.8636464753751,0.00138890716450355,146.357476866016,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00343656045106162,3.9377494503046e-05,0.00343641004999487,2.27336120712782e-05,270.859026925298,0.00160157481621454,-29.8636446307039,0.00138890630128229,146.482612180163,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00342762557005669,3.87126542198985e-05,0.00342747982586088,2.23498109703813e-05,270.858964046949,0.00160157028060334,-29.8636044254996,0.00138890292755123,149.530197734152,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00339424152393699,3.55380260525601e-05,0.00339411749511869,2.05171391647095e-05,270.858971470882,0.00160157161381778,-29.8636207161382,0.00138890385698619,161.527265872786,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00344684488397956,3.63560594351416e-05,0.00344671706050601,2.09894022975638e-05,270.858984055096,0.00160157162995621,-29.8636636761304,0.00138890327303565,159.690549229773,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00343214232877325,3.75554652867932e-05,0.00343200534795701,2.16817926126207e-05,270.858917432269,0.00160157910926173,-29.8635848238791,0.00138891085669653,156.923437417944,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
