f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00309659792781379,4.18026713153495e-05,0.00309640982209585,2.41333174469148e-05,270.649811166888,0.00160141719468618,-29.8521681778404,0.00138892930381309,128.329119933326,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00310978714951315,3.26835432280797e-05,0.00310967264928675,1.8869157705798e-05,270.649595127388,0.00160138557410521,-29.8521649110955,0.00138890192440542,163.814176601808,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00305498892628234,3.53158551809041e-05,0.00305485284181447,2.03887102398934e-05,270.649728591562,0.00160139463307156,-29.8521600369312,0.00138890984915084,147.95187950231,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00312882357171922,3.46497534248624e-05,0.00312869566364292,2.0004226649672e-05,270.649620174472,0.00160138779301129,-29.8521460296698,0.00138890411156761,153.541342067457,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00302941063995155,3.68726408538209e-05,0.00302926104081549,2.12873778519988e-05,270.649653917593,0.00160139267188658,-29.8521676562952,0.00138890804219238,141.335468797901,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00307583907859663,3.15371020330075e-05,0.0030757312935035,1.82073162959642e-05,270.649653018569,0.00160138846167495,-29.8522393008009,0.00138890339389773,169.274552368039,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00307631595489844,3.26784537964347e-05,0.00307620024492172,1.88662044517371e-05,270.64961574937,0.00160138640377993,-29.8521771361241,0.00138890247391387,162.987810364971,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00296272362211445,4.40387349684086e-05,0.00296250542084371,2.5423902908943e-05,270.649624375437,0.00160140202616964,-29.8521992256384,0.00138891571605496,117.124125322342,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00293085133963393,3.07836780789448e-05,0.00293074356266332,1.77723112555947e-05,270.64953746853,0.00160138958209613,-29.85214108025,0.00138890573211693,161.486857764488,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00301241474511278,3.38617801322554e-05,0.0030122878679228,1.95492844611699e-05,270.649610680902,0.00160138797108058,-29.8521795579352,0.0013889037995568,152.074955067301,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00299094599588011,3.65283264738393e-05,0.00299079728945782,2.10885905699234e-05,270.649521004499,0.001601400250623,-29.8521055324064,0.00138891547959466,139.867693373848,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00286446511357796,3.75878418657888e-05,0.00286430070291138,2.17001050349093e-05,270.649702777173,0.00160141065467215,-29.8521893441534,0.00138892333711686,131.79475464554,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00291570411889486,3.01408969625271e-05,0.00291560025905716,1.74012351061935e-05,270.649603153819,0.00160138900983531,-29.8521816184027,0.00138890467181364,167.440357570637,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
