f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000183787510786252,3.47995712412004e-05,0.000181591115334079,1.98514331738604e-05,270.042155358968,0.00160276617743584,-29.5344873614385,0.00139450084007179,9.0661959569084,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00019655330129937,3.3237004062933e-05,0.000194679851143142,1.90064893102141e-05,270.041834549265,0.00160038842699864,-29.5343900802951,0.00139243358751705,8.93319895129066,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00017373080945342,3.40934793715392e-05,0.000171500605650739,1.94311951068827e-05,270.042001414906,0.00160203020455942,-29.5346039911716,0.00139385895178143,9.00122628773994,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000159234305925777,3.3287914675163e-05,0.000156914694254623,1.89388209394868e-05,270.042093962967,0.00160323486998072,-29.5347045341947,0.00139490559683925,8.53661556704526,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000198653372731724,2.9969530983509e-05,0.000197146270561714,1.71716466036762e-05,270.042060461617,0.0015994600399525,-29.5343633879389,0.00139162627768374,10.5166244353336,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00016537119529072,3.50361122152082e-05,0.000162896904736877,1.99254550314635e-05,270.041630028149,0.00160256988762652,-29.5346185712562,0.00139432826215281,8.47079766772087,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000171753292434149,3.38973337146775e-05,0.000169523293003609,1.93165347873131e-05,270.041947480379,0.00160313550414723,-29.5344177273554,0.00139482310637508,8.5731578235899,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000157595127827939,3.45811774903388e-05,0.000155065739487279,1.96450083315555e-05,270.041960443827,0.00160283373449341,-29.5345119705815,0.00139455927353884,7.08237461312034,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000145694572186271,3.30808305304006e-05,0.00014319083821696,1.87710097785696e-05,270.041960443827,0.00160684554447537,-29.5345119705815,0.00139804946123191,6.88198971705855,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000192812934554037,3.66595157553522e-05,0.000190489577118629,2.09103426632523e-05,270.04204189499,0.00160460970931235,-29.5346670999421,0.00139610219159313,8.68304800838652,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00019624280476539,3.26728141880265e-05,0.000194429553084237,1.86893609262023e-05,270.041803946848,0.00160101072127473,-29.5342539736443,0.00139297684521379,9.20047472176456,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
