f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000201613532777343,3.74211101561758e-05,0.000199298312057732,2.13569868814665e-05,270.388148478756,0.00160121906268491,-29.2901715470725,0.00139650876292493,9.21795194065291,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000173570746963029,3.1822705205986e-05,0.000171625940432462,1.81669853448261e-05,270.387780057479,0.00159702371032845,-29.2901050379132,0.00139285047774945,9.24749542006947,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000194432995517801,3.25601272245526e-05,0.000192615468127357,1.86228720400281e-05,270.387961430769,0.00159751817862549,-29.2901703334899,0.00139328086326607,10.1027151407461,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000207793457410667,3.37623047721484e-05,0.000205964889694545,1.93211415819034e-05,270.387841035156,0.00159623034536205,-29.2898388753085,0.00139216213150117,9.26394485979839,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000160547651946906,3.45465271127525e-05,0.000158069753077879,1.96376079071134e-05,270.387932136805,0.00159933031307517,-29.2900710435695,0.00139486276555996,7.19351101993974,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000191269628310318,3.12171415003681e-05,0.000189571310370241,1.78631935437838e-05,270.387866632138,0.00159668907547162,-29.2900271898242,0.00139255967013102,9.70017946123187,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000204536502720753,3.03930654027978e-05,0.000203031085330228,1.74182928355177e-05,270.387777012231,0.00159552530975636,-29.2900084290499,0.00139154488614438,10.8747631080624,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00013758713024081,3.17977851744741e-05,0.000135137533052874,1.80316063555512e-05,270.387895228479,0.00159989968500494,-29.2900532387921,0.00139535961625367,7.66694110872187,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00017118402928914,3.27794902488311e-05,0.000169091748863536,1.86939354913081e-05,270.38789962811,0.00159888485925061,-29.2899173334552,0.00139447633861984,8.08452620912028,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00018701431138402,3.3328701686789e-05,0.000185034423057281,1.90386196030073e-05,270.387846511651,0.00159677217422453,-29.2900300246333,0.00139263211041488,8.8656651985853,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000203810519572388,3.37679639430337e-05,0.000201945592300315,1.93175493565732e-05,270.387897820954,0.00159808940219874,-29.2905063612399,0.00139377449907498,9.00605717052398,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000187506793017925,3.69663987015268e-05,0.000185077521681553,2.10660536198333e-05,270.387868438276,0.0016013698889982,-29.2899281442412,0.00139664364244751,8.63439375607407,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000182817857313745,3.15919200742849e-05,0.000180998105442228,1.80580482493557e-05,270.387731557742,0.00159753141196962,-29.2901513052155,0.00139329266484146,9.97346403244238,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000214816016882865,3.17063975342322e-05,0.000213256084094509,1.81727663876245e-05,270.387667901356,0.00159620024720036,-29.2899730981832,0.00139213405003787,10.3648247346268,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000187663813409728,3.38000041886895e-05,0.000185634581344156,1.93034294430272e-05,270.387844655872,0.0015996355787136,-29.2900212220167,0.00139512969946902,8.80124978908097,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.0001769862131115,3.5118397150167e-05,0.000174663429890678,2.00095170118507e-05,270.387787944051,0.00160051735049508,-29.2900399336934,0.00139589852727032,8.0411226259697,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000181091549226976,3.4436624490101e-05,0.000178908710194574,1.96423410857336e-05,270.387798014647,0.00159943745677867,-29.2900465169256,0.00139495655142687,8.56672879129312,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000171158458847213,3.30250486957789e-05,0.000169034396251058,1.88304005729671e-05,270.387736091693,0.00159836350622265,-29.289910829467,0.00139402170128283,8.79510381322736,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000192816248391269,3.40166418442866e-05,0.000190815843114195,1.94357637809632e-05,270.387784335922,0.00159810098117114,-29.2900205669554,0.00139379122832272,9.18186736383857,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000155678978535204,3.72883287170602e-05,0.000152701870404113,2.11167303577775e-05,270.387837298974,0.00160187014679102,-29.2900509445429,0.0013970782888847,5.28735056571622,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000192940263888498,3.61378370532269e-05,0.000190684050418474,2.0620207354864e-05,270.387979839955,0.00159925385692186,-29.2901593386834,0.001394794874429,8.64523419105389,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000156857568308376,3.68110884702276e-05,0.000153977978778043,2.0862731480608e-05,270.387845197965,0.00160113934417599,-29.2900569512674,0.00139644079902389,7.29084397169038,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000161534330361232,3.62484452685884e-05,0.000158822936068242,2.05767670658327e-05,270.387845197965,0.00160042408339267,-29.2900569512674,0.00139581694694589,7.14914161929762,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000171489804830345,3.29633798449984e-05,0.000169377756222207,1.8797027505127e-05,270.387769282835,0.00159808899431897,-29.290026164125,0.00139378069695521,8.75412029318392,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000205719326764783,3.44693616803011e-05,0.000203794152121363,1.97146575223387e-05,270.387610294448,0.00159601936739085,-29.2900336287996,0.001391975461063,10.0516752866157,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000209900783575837,3.71350109150848e-05,0.000207710845688405,2.12162215888839e-05,270.387896491106,0.00159737167876025,-29.2899279969456,0.00139315639169349,9.07197154167316,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000153859542045425,3.08506277734544e-05,0.000151797572144472,1.75729133878889e-05,270.387767647918,0.00159842836717108,-29.2899434720182,0.00139407782766261,8.14782536362564,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000204069972225336,3.59038662652561e-05,0.000201964342150292,2.05152202615365e-05,270.387731038128,0.00159897880779912,-29.2900028138033,0.00139455711341764,8.17835232170262,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
