f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000230432507532618,0.000304038282703395,9.6713993683692e-05,7.3673824466426e-05,271.726797953722,0.00185187972584756,-29.5173220277113,0.00161147995896115,10.4948455214335,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000200022534311046,3.69275653972886e-05,0.000197750048545266,2.10779185427335e-05,271.726797953722,0.00160221324189826,-29.5173220277113,0.00139425583988265,17.6773814320048,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00024511985734322,3.70717597213543e-05,0.000243250954807492,2.12402015103745e-05,271.726797953722,0.00159980363699157,-29.5173220277113,0.00139215937230087,17.4435262624094,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000204053867991715,3.82901846180739e-05,0.000201658849701503,2.18473761955735e-05,271.726797953722,0.00160285709464866,-29.5173220277113,0.00139481602161378,15.679052962408,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000197576501204583,3.8100686477658e-05,0.000195127386893218,2.17247662067113e-05,271.726797953722,0.00160191001150512,-29.5173220277113,0.00139399201539994,16.5144807777787,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000224452805737523,3.61121085435171e-05,0.000222516118900137,2.06694374863286e-05,271.726797953722,0.00160014244720085,-29.5173220277113,0.00139245415279881,16.5744580623408,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000188211216819649,3.46826081050323e-05,0.000186080838469032,1.9797359662704e-05,271.726797953722,0.00160121219484963,-29.5173220277113,0.00139338488263243,16.8265280233855,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000177389814822466,3.52041522019657e-05,0.000175060984512602,2.00582919759459e-05,271.726797953722,0.00160101863264717,-29.5173220277113,0.00139321647457467,14.9587613830228,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000208797584714677,3.31937270885835e-05,0.000207038586848335,1.90029583167299e-05,271.726797953722,0.00160000589571038,-29.5173220277113,0.00139233534670801,19.7846617877488,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000161068462028917,3.38155485631493e-05,0.000158701991460599,1.92365716460918e-05,271.726797953722,0.00160258108232469,-29.5173220277113,0.0013945758780946,16.7828372077294,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000230081560080286,3.62351925299335e-05,0.000228179351754359,2.07474379486198e-05,271.726797953722,0.00160126624709399,-29.5173220277113,0.00139343191058446,17.8390741711385,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
