f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000523043885582175,0.000624252955131938,0.000274695220691332,0.000189283585252765,270.037660202138,0.00182292815061397,-29.5769902687215,0.00158536954866308,14.7073760812475,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000713186482743664,4.79956438234548e-05,0.000712109820990736,2.76684650387813e-05,270.037660202138,0.00159776357760353,-29.5769902687215,0.00138956408881175,16.2435070162558,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00087264697978216,4.90045262498565e-05,0.000871729677349213,2.82630358357539e-05,270.037660202138,0.00159768613614141,-29.5769902687215,0.00138949674533137,18.9544056382702,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000728910030302952,4.642933145691e-05,0.000727924228338412,2.6769733714037e-05,270.037660202138,0.0015978195850684,-29.5769902687215,0.0013896127931809,17.7039322638732,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000713902894470548,4.58437836057845e-05,0.00071292159738212,2.64315392557889e-05,270.037660202138,0.00159778427235436,-29.5769902687215,0.00138958208506861,17.6798355257925,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000601368832265903,4.62783133439574e-05,0.000600181717043069,2.66660531779929e-05,270.037660202138,0.00159792739317847,-29.5769902687215,0.00138970654365076,13.7422314539055,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000657304715212271,4.44185753107325e-05,0.00065630415956587,2.5606039227309e-05,270.037660202138,0.00159781544209071,-29.5769902687215,0.00138960919042684,18.2361543896314,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00057131418716883,4.62104461938701e-05,0.000570068284659962,2.6621431557422e-05,270.037660202138,0.00159806375772543,-29.5769902687215,0.00138982512694017,15.9280762945238,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000740835009162247,4.83430754427457e-05,0.00073978346915925,2.78712709519846e-05,270.037660202138,0.00159781295269967,-29.5769902687215,0.00138960702563981,17.3298316548023,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000622699526037917,4.91250465715579e-05,0.000621407693674822,2.83035192266485e-05,270.037518703072,0.00159798411779637,-29.5778327087673,0.00138974427522145,13.7890748710831,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000618524846173581,5.04915197434575e-05,0.000617150935552865,2.90865396271848e-05,270.03757308346,0.0015980518178254,-29.5775089453831,0.00138980760392926,13.4593295871167,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000612578666866621,4.27206812129233e-05,0.000611585566332757,2.46248107128774e-05,270.03757308346,0.00159773688131776,-29.5775089453831,0.00138953373501216,16.2518376693066,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000510834131117931,0.000434666217596448,0.000387549024654814,0.000190389065479423,270.037370741849,0.00168614229401216,-29.5778633401064,0.00146640616634562,13.4836277591203,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000717040125483915,4.70304410246705e-05,0.000716011888102507,2.71141002597827e-05,270.037752357958,0.00159767567500436,-29.5778250352516,0.00138947615977501,16.3757240523559,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000627338944832789,4.65997940763099e-05,0.000626185107753253,2.68549195613772e-05,270.037555356154,0.00159783043296465,-29.5784523631552,0.00138960210222056,13.9984152565096,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000874469323660796,4.86603530826745e-05,0.000873566745797071,2.8065070840384e-05,270.037697125412,0.00159766281907728,-29.5784139156417,0.00138945687567312,18.2174903292208,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
