f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000280565336149768,4.84046030425179e-05,0.000277781664168217,2.76691360008635e-05,271.241391745945,0.00160928974505288,-29.8723804944992,0.00139547425061823,9.93218406347359,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000277660417942058,3.17316188169934e-05,0.000276451632476453,1.8240502024354e-05,271.241224109294,0.00160347063088876,-29.8723248470324,0.00139042931952473,14.376004579128,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000283947758413871,3.55209467900451e-05,0.000282466573203477,2.04010501039341e-05,271.241400110878,0.00160452396022021,-29.8724265180809,0.00139134123520076,13.5042951130402,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000314015444040505,3.37650085011815e-05,0.00031280523201567,1.94191061759872e-05,271.241180891595,0.0016033513481878,-29.8725149173477,0.00139032324138948,15.1081897250263,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000301700824920441,3.58928692982798e-05,0.000300277452316358,2.06249913442739e-05,271.241277692652,0.00160380606820801,-29.8725155656019,0.00139071751581293,14.4332206699313,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000292992398484066,3.39116216789152e-05,0.00029168406182773,1.9491455795459e-05,271.241133934293,0.0016038281006998,-29.8725601361328,0.00139073599866674,14.4450493264444,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000288954594045695,3.48725683959398e-05,0.000287551725392524,2.00359381127172e-05,271.241109714609,0.00160371705875291,-29.8724484016558,0.00139064127289387,13.3255460612926,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000339800105685931,3.70125317378181e-05,0.000338456249417967,2.12846833378269e-05,271.241219680913,0.00160335739843037,-29.8724985606662,0.00139032871544988,15.958683084816,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000268307851286546,3.50314954850605e-05,0.000266783227401413,2.01105149411077e-05,271.240985792877,0.00160469296563589,-29.8723303957787,0.00139148911937165,12.459260761945,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000303692267600368,3.38247455835004e-05,0.000302436486078689,1.94479737860785e-05,271.24109394401,0.00160338413637598,-29.8724918328334,0.00139035199348759,15.372805204978,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000288524165461468,3.6705512724513e-05,0.000286967629561821,2.10776109659959e-05,271.241124932074,0.00160502358440615,-29.8726638189113,0.00139177114449867,12.6461275050392,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000276016403453132,3.96773505583568e-05,0.000274115197428617,2.27499401699849e-05,271.241419573385,0.00160645820023446,-29.8725423781036,0.00139301678033723,11.1705451515388,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000266054089686547,3.29004754202945e-05,0.00026469792274551,1.88982739523656e-05,271.24131949256,0.00160429912012583,-29.8724776207599,0.00139114556567317,13.7283356359852,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000326532948998775,3.50201460045821e-05,0.000325280997110568,2.01413699749132e-05,271.2413419023,0.00160367326021351,-29.8724647763983,0.0013906030672114,15.513759259823,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00028119813596239,3.593429029262e-05,0.000279667455807613,2.06337392792546e-05,271.241336207537,0.0016053260562234,-29.8726383384854,0.0013920337700394,13.6663026836814,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000315575788458291,3.77393471388004e-05,0.000314071386690102,2.1684951324799e-05,271.241277929968,0.00160463824661707,-29.8725293150997,0.00139143889818161,13.3975932583878,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000287620849546669,3.67514085107428e-05,0.000286055517930814,2.11029575703006e-05,271.241279851801,0.00160486003708391,-29.8725095312078,0.00139163148659524,13.6055460243496,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000307086388265529,3.40439140649352e-05,0.000305828340444516,1.95747407849842e-05,271.241381306256,0.001603652732486,-29.8724659111002,0.00139058525196934,15.274832673771,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00027952514535347,3.94155758053289e-05,0.000277672494358391,2.26057659933541e-05,271.241190555174,0.00160531230084142,-29.8725954020241,0.00139202244213243,11.7320502282066,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000322097541660495,3.79564823323085e-05,0.00032060659107907,2.1812747177576e-05,271.24130189001,0.00160398855513789,-29.8725407268797,0.00139087539770135,13.9606882256741,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000286663768743557,3.83538509093739e-05,0.000284953265545535,2.20114767561801e-05,271.241304306031,0.00160517738234312,-29.8726036378976,0.00139190534065651,12.5951990784896,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000313396772202734,3.54289641380869e-05,0.000312061711122307,2.03677846130464e-05,271.241270362607,0.00160372385504737,-29.8726182146283,0.00139064479858025,15.5695796002453,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000254061050814101,3.65187574293941e-05,0.000252311314363074,2.09389066429372e-05,271.241159895238,0.00160498054937379,-29.872550505844,0.00139173541012025,11.6335737602395,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000334263603965157,3.63254529077004e-05,0.000332947737771234,2.08899493751208e-05,271.241268035179,0.00160350247649477,-29.872519746,0.00139045421600328,15.4992103703956,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000294131422497412,3.5645714493486e-05,0.000292691457383674,2.04793100304945e-05,271.241177645061,0.00160356012445726,-29.8725132810534,0.00139050429215867,14.1963634897781,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00030405549903659,3.57684267150531e-05,0.000302652925763263,2.05556505006724e-05,271.241245460053,0.00160387313430351,-29.8724100698339,0.00139077713899871,15.30351569823,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000275578494839298,3.26903490016334e-05,0.000274285869885052,1.87852526771155e-05,271.241237507761,0.00160379505556835,-29.872581025223,0.00139070705429827,14.3112728658345,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000296437013136343,3.63252068634528e-05,0.000294953257065408,2.08673949754753e-05,271.241114929345,0.00160487050906231,-29.8724682204192,0.00139164114315204,14.4669897047286,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
