f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00402453768253827,5.40214191403972e-05,0.00402429597247895,3.11874076829759e-05,270.603759218453,0.00160245011346871,-29.9164892913468,0.00138892884690955,127.163254780499,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00404414283585398,3.87784034920098e-05,0.0040440188899699,2.2388035519808e-05,270.603517833152,0.0016024162207685,-29.9164699896841,0.0013888997396226,172.062116312857,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00402251420866382,3.74843029745051e-05,0.00402239777460487,2.164094598457e-05,270.60365613508,0.00160241965083483,-29.9164845859133,0.00138890250904117,181.577402618866,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00419521055609345,3.89391648025953e-05,0.00419509008072952,2.24808916704404e-05,270.603525468961,0.00160241567089736,-29.9164470930907,0.00138889958239098,178.85554673749,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0040215379986408,3.82193118909298e-05,0.00402141692424903,2.20652656807792e-05,270.603586797625,0.00160241735571441,-29.9164812712274,0.00138890056597859,176.094295483649,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00404224885205762,3.61348139732561e-05,0.00404214117892577,2.08618888629348e-05,270.603559082785,0.00160241768835555,-29.916548637612,0.00138889991464366,187.768033817515,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00410168204644415,3.78245108795312e-05,0.00410156577758932,2.18373725048425e-05,270.603523001712,0.00160241605091914,-29.9165033505506,0.0013888991270763,177.256552710213,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.004062811970582,4.9234596212307e-05,0.00406261308981651,2.84242159003214e-05,270.603544366184,0.00160242489909672,-29.916508821207,0.00138890671993019,136.408369955509,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00396212437281911,3.98041689918984e-05,0.0039619910796898,2.29801745611213e-05,270.603468463326,0.00160242135079205,-29.9164619754812,0.00138890429785878,167.598345035059,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0041309548698756,4.05101994414141e-05,0.00413082244881635,2.33878248129796e-05,270.603526191156,0.0016024171464438,-29.9164918292709,0.00138890023732594,168.113446908613,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00410548695641024,4.32399561690903e-05,0.00410533515194065,2.49636772430079e-05,270.603443503945,0.00160242607079601,-29.9164422177331,0.00138890866451466,160.711628938284,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00408891484090387,4.22622455254035e-05,0.00408876923606197,2.43992499508655e-05,270.60363827839,0.00160242932674429,-29.9165300728453,0.00138891026116664,164.820389569845,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00412347217878793,3.77863709895581e-05,0.00412335675746575,2.18153608052487e-05,270.603539269312,0.00160241878330047,-29.9165179782624,0.0013889012913359,181.656317519427,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00414743617758381,3.82560422824915e-05,0.00414731855272607,2.20865098997404e-05,270.603531704259,0.00160241924385746,-29.9165261354261,0.00138890157674441,180.460271634622,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00396655237736974,4.32157112324258e-05,0.00396639543186479,2.49496152869413e-05,270.603488193593,0.00160242999734004,-29.9164632459473,0.00138891177453924,155.013741858564,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00407386531325585,3.84001971210729e-05,0.0040737446600166,2.21697075383341e-05,270.603632387784,0.00160242333715107,-29.9165532960549,0.00138890474575876,179.944521785011,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00408875996342311,3.85538959691624e-05,0.00408863878545329,2.22584425264089e-05,270.603574231901,0.00160242253793786,-29.916568647324,0.00138890383891438,180.658592578722,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00405811798635392,4.03860094293136e-05,0.00405798401376177,2.33161036444025e-05,270.603566990179,0.0016024207234307,-29.9165470410651,0.00138890256756418,169.459460328046,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00405185745186861,3.99125380709335e-05,0.00405172639998156,2.30427692877657e-05,270.60360402712,0.00160242251493152,-29.916541478348,0.00138890419793836,171.741569342104,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00403827152050329,4.04362387297581e-05,0.00403813655439264,2.33450930556456e-05,270.603576541816,0.00160242134454462,-29.916537252571,0.00138890324244851,169.186332525622,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
