f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000274442680826352,4.04753466148835e-05,0.000272452886237719,2.31990237340936e-05,271.392160752094,0.00160992187652778,-30.037605356069,0.00139370424511672,11.592834627057,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00026960923828233,3.37406595296296e-05,0.000268201729508091,1.93784815951383e-05,271.392108738003,0.00160649211623835,-30.0375637345729,0.00139073592502585,13.3443393640878,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000301653095332323,3.28219241035614e-05,0.000300462678571559,1.88749651331222e-05,271.392149447068,0.00160650082283547,-30.0374871786731,0.00139074453608411,15.6641489483935,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000281642310663226,3.45895868828195e-05,0.000280226283459658,1.98699015800383e-05,271.392119459306,0.0016065150766592,-30.0372794013393,0.00139075979060204,13.4843129546253,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000236158436697897,3.59727210916987e-05,0.000234331927510766,2.06082285785405e-05,271.392115370477,0.00160781794624453,-30.0374343263128,0.00139188542158421,10.5964538791488,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000258149876018073,3.16609802114971e-05,0.000256855514665649,1.81878223085556e-05,271.392075582303,0.00160675232139314,-30.0374515599792,0.00139096274107548,13.6907683258469,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000282336126087119,3.28934612523039e-05,0.000281058712756949,1.89051248167072e-05,271.392067472382,0.00160624398955772,-30.037499742247,0.00139052203693993,14.6446173710986,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000266923131174166,3.81381351273697e-05,0.000265106731393206,2.18692238616614e-05,271.392062552628,0.00160721685070328,-30.0374109640118,0.00139136542227404,12.2653282906989,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00027082333730471,3.32051093133989e-05,0.000269466266559518,1.90749147953477e-05,271.392050735982,0.00160700566916273,-30.0374466928461,0.00139118211523445,13.8588675209695,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000291476455498254,3.3437198329821e-05,0.000290197854532884,1.9220291566119e-05,271.392080322299,0.00160614991434173,-30.0374739801588,0.00139044096396507,14.0428139492406,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000300073046131406,3.7381024930019e-05,0.000298520822939049,2.14703053378217e-05,271.392153551547,0.00160755024882989,-30.037508326472,0.00139165265500371,13.6025386080445,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000263328917504533,3.61502093509948e-05,0.000261674664908571,2.07402177736856e-05,271.3921797365,0.00160870763550647,-30.0375357198941,0.00139265413989123,11.3736014315192,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000267963869538741,3.4211222115727e-05,0.000266507942264334,1.96445405864239e-05,271.392038026861,0.0016071351122776,-30.0374461219063,0.00139129417330878,13.5342241707633,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000263257435298851,3.1421125866811e-05,0.000262007344426625,1.80548520686792e-05,271.392108803856,0.00160680996870392,-30.0375252464232,0.00139101160807599,13.5585598310262,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000266445548577465,3.45330368532767e-05,0.000264953648211485,1.9826021807201e-05,271.392155192465,0.00160809398794933,-30.0374818114528,0.00139212370494629,13.2836482120746,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000270178851568706,3.69994208476554e-05,0.000268489899805687,2.12280890233982e-05,271.392217850755,0.00160821919337518,-30.0375028196464,0.00139223179148593,12.6308518363092,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000254289841121826,3.65796165223674e-05,0.000252535847412626,2.09735789566656e-05,271.39217836722,0.00160837051371697,-30.0374204178479,0.00139236393686784,11.4889917941173,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000256199986857329,3.42558884725735e-05,0.000254673229174214,1.96597866527054e-05,271.392230150804,0.00160720708280759,-30.0374943011639,0.00139135579669883,12.8560545246288,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000240701669456589,3.9129865164151e-05,0.000238581276535868,2.23926235725378e-05,271.392091455019,0.00160916817833048,-30.0375770468814,0.0013930522191475,10.1918206938254,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000261772192088809,3.78919866080488e-05,0.000259943881452695,2.17241522325126e-05,271.392351597211,0.00160781916286581,-30.0375267649834,0.00139188517619934,11.6377087228136,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000273975293066582,3.61281326491449e-05,0.000272387264265268,2.0737685562155e-05,271.392127979421,0.00160774234284851,-30.0374934520048,0.00139181914647555,12.4668902650264,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000271954963622361,3.63188551536701e-05,0.000270338201760882,2.08440426750423e-05,271.392201895169,0.00160719017573471,-30.0376681383052,0.00139133872077333,12.7401007161552,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000298994185360528,3.69619414331721e-05,0.00029747109541274,2.12312799749175e-05,271.392298320717,0.00160679169400651,-30.0375893424384,0.00139099488913779,13.4257166464991,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000282401725346664,3.47162634550297e-05,0.000280979143211469,1.99424763766903e-05,271.392066243508,0.00160667172571476,-30.0375475851467,0.00139089162716685,12.9171921621691,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000264755222980396,3.53405804692056e-05,0.000263182755886905,2.02827083086272e-05,271.392174182073,0.00160662013301315,-30.037443547224,0.00139084842704568,12.4982011284342,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000249333434180936,4.06509675688923e-05,0.000247124208919035,2.32618918893121e-05,271.392132981717,0.00160854330161762,-30.0374128105137,0.00139251361451963,9.08297757559783,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000265924234753482,3.54187889042154e-05,0.000264351743490317,2.03281258425167e-05,271.392123537553,0.00160700645539474,-30.0376020857448,0.0013911806143179,12.2786116773385,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000268432029322901,3.43828301180466e-05,0.000266964023921424,1.97423751046982e-05,271.392208449352,0.0016078298576322,-30.0374337074994,0.00139189574106873,12.104180519865,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
