f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00115358694775182,3.6858067700885e-05,0.00115319439905627,2.1272774032246e-05,269.961169378099,0.00160902880444727,-30.3079757953001,0.00138911527431037,53.1228196494245,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00107049205565643,3.25698943679992e-05,0.00107016174088404,1.87984349796249e-05,269.960920860886,0.00160889258542009,-30.3079440668076,0.0013889981314285,54.8579422610038,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00112675823191582,3.10536128800894e-05,0.00112647295129229,1.79242724121827e-05,269.961063378616,0.00160890394432056,-30.3079380532029,0.00138900802233366,60.2977546711071,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.0011543721088165,3.65385545753538e-05,0.00115398659881782,2.10884993270216e-05,269.960949031322,0.00160891005221087,-30.3079417952696,0.00138901324200437,53.1865039770419,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00107543312410274,3.36770747380395e-05,0.00107508159275613,1.94371125973428e-05,269.960972003214,0.00160891317270707,-30.3079607240288,0.0013890156675898,53.8749016005986,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00115837465864392,3.01871477158965e-05,0.00115811243378704,1.74246125032523e-05,269.960968200223,0.00160887611663449,-30.3080375429214,0.00138898259007045,63.6859407923513,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00107080508095478,2.9876527292018e-05,0.00107052721934115,1.72447450998439e-05,269.960898746431,0.00160887512769465,-30.3079759096683,0.00138898260966935,59.6791367319087,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00105375384630331,3.27035365039984e-05,0.00105341552526068,1.8875333492406e-05,269.960972956209,0.00160890253754541,-30.3080065560697,0.00138900583724987,54.5629412902189,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00101451957263624,3.29195503212144e-05,0.00101416351024553,1.89994407310809e-05,269.960807956761,0.00160895221710806,-30.3079420931727,0.00138904963705848,51.4045844974026,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00114126929467073,3.3748429987377e-05,0.00114093663683325,1.94789857364178e-05,269.960893549367,0.00160888644000786,-30.3079968799088,0.00138899207799742,56.1223784482184,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00108650142745537,3.71298588503657e-05,0.0010860784716011,2.14285889816869e-05,269.960747869087,0.00160900685594825,-30.3079229090786,0.00138909707644552,49.2030417083664,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00115806591223433,3.53310375434655e-05,0.00115770661138029,2.03920552457427e-05,269.9609262126,0.00160898304909767,-30.3080238959332,0.00138907509391901,55.7660903916425,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.001120281161567,3.55815862948474e-05,0.00111990445575222,2.05361306221139e-05,269.960857042176,0.00160893913230417,-30.3079749714907,0.00138903787558218,51.9576853347434,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00114939342802691,3.28000640379006e-05,0.00114908142456066,1.89319853087015e-05,269.96084158672,0.00160890869432732,-30.308064854292,0.00138901032607176,56.6808139942298,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.0010313533143589,3.34977270959238e-05,0.00103099065243857,1.93331211252258e-05,269.96081406374,0.00160900210141143,-30.3079727039492,0.00138909226642454,51.721142968794,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00117356762379921,3.45286672040791e-05,0.00117322899003702,1.99293830077389e-05,269.960984080256,0.0016089472074088,-30.3080786833509,0.00138904337689318,56.74392819887,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00118793374970546,3.28778478565948e-05,0.00118763043512529,1.8977187636255e-05,269.960908857619,0.00160891733924519,-30.3080721948117,0.00138901768486658,59.4291148237816,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00109830013112761,3.50204562608388e-05,0.00109792790975206,2.02122174692122e-05,269.960897613493,0.00160893071980073,-30.3080671842691,0.00138902930675248,52.1459238829199,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00114355230438579,3.26864423920967e-05,0.00114324087612487,1.88663869542346e-05,269.960912185953,0.00160891708613675,-30.3080494427456,0.00138901778876131,58.5038252521094,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00113559506379215,3.53764171866382e-05,0.0011352277113403,2.04179768584957e-05,269.960883602315,0.00160892892950099,-30.3080634899332,0.00138902781360719,52.1109789780043,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00119749490442484,3.79757834295618e-05,0.0011970934663556,2.19179787238587e-05,269.960801349291,0.00160896419577032,-30.3080436952554,0.00138905853803351,52.28937579894,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00111532325505494,3.4670820340339e-05,0.00111496399724108,2.00107596951576e-05,269.960823136617,0.00160892243080357,-30.3080960698037,0.00138902174188831,53.4567715186491,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00109712517354086,3.5134511353165e-05,0.00109675012247777,2.02779852096055e-05,269.960859093734,0.00160893184618772,-30.308064103264,0.00138903032277182,51.0493806197008,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.0011567292339481,3.40031528380617e-05,0.00115639604897303,1.96260747093503e-05,269.960873347289,0.00160890124912671,-30.3080938860782,0.00138900348756091,54.1904296587273,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00106687796923408,3.7358993091343e-05,0.0010664419011285,2.15604086665896e-05,269.960819994944,0.00160892369109263,-30.3080251853829,0.00138902383427295,46.6964811382512,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00117058954061243,3.97751720735648e-05,0.00117013903703892,2.29553684860011e-05,269.960804545097,0.00160895014092457,-30.3080349271994,0.00138904652929936,49.1453901546909,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.0011710134467908,3.42066764144315e-05,0.00117068037440963,1.97436165440624e-05,269.960859998174,0.00160889592474939,-30.3080712491875,0.00138899921200145,55.1434135363583,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00110691298124755,3.55748269189558e-05,0.00110653187079842,2.05320642677974e-05,269.960743770279,0.00160898688091375,-30.308024688696,0.00138907839052514,52.2986825762522,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
