f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000594800022513366,4.84607575675853e-05,0.000593483924701701,2.79169234284263e-05,270.920390818039,0.00160197096345642,-29.7837894557838,0.00139036024520192,21.5608628451161,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00059658608785936,4.82926019585555e-05,0.000595283020595257,2.78208472456913e-05,270.920221602447,0.0016011671910871,-29.7838381661532,0.00138966197380679,20.4915497655554,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000604092364925337,4.13277304170052e-05,0.000603149914509589,2.38233511624779e-05,270.920301551062,0.00160112168633673,-29.7838153969187,0.00138962279623876,24.8570876379199,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000595101976659249,5.11075147674425e-05,0.000593638934375097,2.94343953926089e-05,270.920199789753,0.00160132806759233,-29.7836614150213,0.00138980405248747,19.3642843592127,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000558385835167127,4.31438249758842e-05,0.000557274662261035,2.48595305216977e-05,270.920208707485,0.00160116446100865,-29.7837731796481,0.00138966050646785,21.6598382885582,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000590550117107128,4.26066742526651e-05,0.000589525463066606,2.45562935621599e-05,270.920223037695,0.00160110347141978,-29.7838214617785,0.00138960690330803,22.3212688039252,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000584151273192263,5.05230990986269e-05,0.000582694696411743,2.90967908753073e-05,270.920159507657,0.00160131280524529,-29.7837775444751,0.00138978919408212,19.4390516569151,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000550237774466889,5.39435079661947e-05,0.000548474959561086,3.10445208279145e-05,270.920159748861,0.0016016187982575,-29.7837323251052,0.00139005539379307,17.8052210896171,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000577414405675063,4.25623786863972e-05,0.000576368619458879,2.45288945870737e-05,270.920165414078,0.00160123017580723,-29.7837251597944,0.00138971820705778,22.7350860540719,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000584409655916915,5.34774447672533e-05,0.000582778473024413,3.07890393532639e-05,270.920261511265,0.00160141227367979,-29.7836948330192,0.00138987667120986,18.3111852884562,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000549315077421051,3.96421270592468e-05,0.000548361466702069,2.28476602257703e-05,270.920114156659,0.00160134277067659,-29.7836453282823,0.00138981703666561,24.4058601139442,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000559462525836824,4.47891541689781e-05,0.000558267290387008,2.5803784997503e-05,270.920382474077,0.00160175195220991,-29.7837629049278,0.00139017053371167,22.0929152191758,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000601653578727278,4.72050841075653e-05,0.000600419025575547,2.71979448910119e-05,270.920335833114,0.00160132152368398,-29.783704905501,0.00138979776923972,21.3894773470641,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000569246015986897,4.86868595247681e-05,0.00056785797506738,2.80408299842548e-05,270.920240736668,0.00160153186784547,-29.7837768198328,0.00138997932892153,20.219280259294,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000534580958824532,4.5111709317804e-05,0.000533312010823311,2.5983433248362e-05,270.920193463378,0.00160185575630665,-29.7837229973135,0.00139026117969253,20.6563709791339,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000480463829957199,4.24559072316539e-05,0.000479213299430601,2.44481308764513e-05,270.920429724853,0.00160188102010334,-29.783821839946,0.00139028173349075,19.4685065091253,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00055454796032854,4.1360552730607e-05,0.000553519678169279,2.38352471416183e-05,270.920251265741,0.00160135418056287,-29.7838609003593,0.00138982394655228,22.4102874366511,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000538857048776657,4.74137365425128e-05,0.000537466412541421,2.73036882147393e-05,270.920302808822,0.00160150748044216,-29.7838055659696,0.00138995776393069,19.2728630556368,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000540877160631125,4.48645096934634e-05,0.000539636691521228,2.58431308445366e-05,270.920259846111,0.00160152628134762,-29.7838106739215,0.00138997401034124,20.1564277854934,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000572101186088589,4.88906213780109e-05,0.000570708487898799,2.81582988023913e-05,270.920383506084,0.00160147913981416,-29.7837472824002,0.00138993397626623,19.9927625253032,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000513738172534833,5.33490618526089e-05,0.000511891497482111,3.0690378095301e-05,270.920194640445,0.0016023710836451,-29.7838359970722,0.00139070686359362,16.1630280101975,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000513082520489896,4.48030921822449e-05,0.000511778430673977,2.58013315878041e-05,270.920269597106,0.00160148414177908,-29.78385506662,0.00138993682100309,18.513821340972,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000529469905345297,5.3841622033731e-05,0.000527644859682357,3.09783255207505e-05,270.920242632825,0.00160191850714495,-29.7838193685027,0.00139031430288158,16.8690908460727,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000525286653439152,4.14221060428267e-05,0.000524197856901243,2.38654937324007e-05,270.920223297493,0.00160122443554661,-29.7837181948625,0.00138971332175552,20.8135560368032,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000484174607003794,4.66657169415434e-05,0.000482675361961361,2.68590369882141e-05,270.920210934653,0.00160145219335635,-29.7837274847259,0.00138991086426546,17.4818876643818,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000443004814648492,4.81613520841264e-05,0.000441259524486194,2.76964234102778e-05,270.920122802155,0.00160213498643106,-29.7838510590009,0.00139050174536331,15.9267099481678,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000474568169699324,4.4892686803345e-05,0.000473152599743941,2.58414926693052e-05,270.920212851566,0.00160160863782532,-29.7838171461296,0.00139004539777739,17.5063408973858,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000505577742655232,4.06557333186108e-05,0.000504487973788039,2.34220035730893e-05,270.920150612786,0.00160164230343725,-29.7838030892705,0.0013900748113947,21.2960526056396,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
