f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000275091005199237,3.80161106394579e-05,0.000273339797246431,2.18088885554222e-05,270.221024342104,0.00160402900590297,-29.7138480005793,0.00139311775601954,11.8030278249113,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000269859750070917,3.17434651751542e-05,0.000268615094181995,1.8242569327517e-05,270.220940370325,0.00160103654175755,-29.713711148882,0.00139052082509847,13.1107702226494,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000255098869140953,3.29891538695465e-05,0.000253676826677321,1.89401237466285e-05,270.22097959778,0.00160217498457725,-29.7137185572113,0.00139150941231815,12.4673513011218,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000295739317552144,3.33929255166203e-05,0.000294482481538829,1.91974806805683e-05,270.220620419212,0.00160097761906662,-29.7136521884521,0.00139047046964476,13.7213599488042,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000242488338339835,3.6517234935354e-05,0.000240655248885646,2.09238568009035e-05,270.220806395453,0.00160253036027294,-29.7137373405836,0.00139181778068608,10.7392215603894,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000289900694139005,3.47262997621375e-05,0.000288514109100806,1.99533436981454e-05,270.220716445426,0.00160143791507472,-29.7138663716618,0.00139086725052941,13.1177116763762,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000254789513159956,3.05097585203169e-05,0.000253571716616941,1.75306251968278e-05,270.220747206438,0.00160114758113685,-29.7139401731699,0.00139061408588051,12.517375838291,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000239476475825297,3.46370914336354e-05,0.000237806544086564,1.9858284663377e-05,270.220782548734,0.00160208044997323,-29.7137689768912,0.00139142661409419,10.935207774275,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000274170499596819,3.27992006745405e-05,0.000272862569474905,1.88462901749509e-05,270.220744433359,0.00160167424562586,-29.7138892832305,0.00139107217594116,13.4702607367754,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000293815086550294,3.47675973892841e-05,0.000292443718544183,1.99793915532287e-05,270.220802435996,0.00160105908244312,-29.7137212425594,0.00139054026088328,12.547702605417,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000304861915435122,3.35295681061725e-05,0.000303632690136206,1.92802510849398e-05,270.221032863869,0.00160163730430569,-29.7136334361286,0.00139104363894778,14.9124025079894,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000276337882270954,3.74709746999204e-05,0.000274644214198829,2.15012838286502e-05,270.220693711433,0.00160338917385079,-29.7138189893091,0.00139256249150319,12.4056177607156,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00027521405497498,3.35208836800532e-05,0.000273853114739092,1.92575887175457e-05,270.220680677032,0.00160167926862399,-29.713770423287,0.00139107818502334,12.4618111445841,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00028381286002289,3.51624846052144e-05,0.000282360729061768,2.01971993516216e-05,270.220741229244,0.00160179198481848,-29.7137789344031,0.00139117595635171,12.8174765944206,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000254879729444497,3.83310849924345e-05,0.000252958206065739,2.19636219777506e-05,270.22077065752,0.00160417002791372,-29.7136816037123,0.00139324253641129,10.7579578849369,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000288631351323445,3.44469641824776e-05,0.00028726098351003,1.97935397002358e-05,270.220922608855,0.00160208423995336,-29.7138665834708,0.00139142855288951,14.3147875791057,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000248273048389548,3.46873882070389e-05,0.000246657602669025,1.98964641123761e-05,270.220876277688,0.00160293357336992,-29.7137893071494,0.0013921672337433,11.708578027434,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000242886312310155,3.62641900708662e-05,0.000241081501561472,2.07815626880382e-05,270.220751316796,0.00160270165840318,-29.7139035896149,0.00139196424091275,10.4975005053704,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000297601699649857,3.74634491076254e-05,0.000296029676796615,2.15152786465189e-05,270.220897121356,0.00160203650470866,-29.7138840723701,0.00139138685450834,11.937262640016,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000276247385032414,3.98840876545171e-05,0.000274327921375052,2.28670884600114e-05,270.220705997244,0.00160258945596019,-29.7136912916186,0.00139186974111964,11.1814288121676,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000284101987851795,3.80111701375571e-05,0.000282406764402695,2.18148099782039e-05,270.220698359715,0.00160263347046502,-29.7138801579733,0.00139190534747246,12.1832508578179,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000264321825052772,3.62769616326099e-05,0.000262662209361393,2.08130078006742e-05,270.220741182597,0.00160213990355573,-29.7139205732547,0.00139147614593315,12.2445738846392,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00025504031786316,3.88895669473829e-05,0.000253063638999171,2.22788817081426e-05,270.220633113397,0.00160284775673526,-29.7138514250522,0.00139209184414718,11.2530508051028,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000288294148326887,3.45913125740229e-05,0.000286910655214571,1.98754634533722e-05,270.220916856115,0.00160135797602486,-29.7139369066727,0.00139079684992534,13.4095632951592,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000277724095522857,3.38841074038686e-05,0.000276346069929512,1.94659298461874e-05,270.220658097213,0.00160104285390732,-29.7137246048333,0.00139052612045729,13.4270193781039,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000242520024530192,3.86783677262721e-05,0.000240463814762405,2.21416325788328e-05,270.220502952977,0.00160315240676636,-29.7137714586753,0.00139235752843684,10.1837213323211,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000264911203789144,3.41783242756868e-05,0.000263441330320116,1.96233759039863e-05,270.220719805508,0.00160163581136032,-29.7138488012992,0.00139103935832402,12.4410109420388,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000269382118763915,3.69808261583248e-05,0.000267689873921498,2.12167647268882e-05,270.220609382973,0.00160313319583256,-29.7136696593763,0.0013923422564137,11.7104175287224,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
