f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000705151977316456,0.000305082092791677,0.000661154330314478,0.000165149098832441,270.583351945596,0.00165349751959193,-30.1501750515512,0.00142979998569381,8.27537691348348,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000465177672359849,6.54673554909151e-05,0.00046210646259088,3.75480469155455e-05,270.583351945596,0.00160888776280161,-30.1501750515512,0.00139122446143057,7.9644508315376,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000569957807839224,0.000252859876658592,0.000532564328097161,0.000136410769999888,270.583296638447,0.00164150095503137,-30.1502293792313,0.00141942538267351,9.45344408808932,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000431285635477696,6.88238274416478e-05,0.000427624705741056,3.93981644238394e-05,270.583323908268,0.00160983853737467,-30.1502025923485,0.00139204623910691,6.92649476520093,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00047942997094628,0.000259264781873158,0.000432695146124305,0.000135095145386735,270.583432313428,0.00164933290469719,-30.1502526431704,0.00142619758622892,8.36266433976711,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000508330502864819,0.000170219000003071,0.000489330719719304,9.46027406020073e-05,270.583281721133,0.0016239827533486,-30.1503254496398,0.00140427545857728,8.61740385558181,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000440228630723205,6.67488563457215e-05,0.000436855073202921,3.8242150058658e-05,270.583339538072,0.00160938567242527,-30.1502469305747,0.00139165400633559,6.80109850802593,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000463532214231493,0.000257147484853442,0.000415980805766761,0.000133233986769928,270.583263272636,0.00164883378664646,-30.1501069523839,0.0014257680872117,8.13563346877802,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000531098489710341,0.00020694185612116,0.000504220278703925,0.000113431311755847,270.582998156423,0.00163277304105872,-30.1501149825452,0.00141187970951895,9.18059000797514,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000494641057005167,0.000203704716659794,0.000466677606875165,0.000110960206979986,270.58344583761,0.00162917233234974,-30.1504547698222,0.00140876120563965,8.03667881799367,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
