f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000175734683189704,3.21484214747683e-05,0.000173774301807649,1.83538465134852e-05,271.334769564038,0.00159782506614302,-29.2700179357997,0.00139382322549428,8.21332578474613,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
9.93647029552254e-05,3.47609618165558e-05,9.53112029682246e-05,1.92505423594483e-05,271.334769564038,0.00161295539238825,-29.2700179357997,0.00140702203437178,5.09384741505038,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000118571208496604,3.00593129316707e-05,0.000116031068819132,1.69829632089908e-05,271.334769564038,0.00160631121525849,-29.2700179357997,0.00140122604429993,6.6535229035207,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000179730657054722,3.70474380828506e-05,0.000177185157971085,2.10864141286994e-05,271.334979056843,0.00160083781158725,-29.2699879347173,0.00139645177748732,8.46540670497101,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000139385545440697,3.3951856707218e-05,0.000136628854589139,1.92144337600483e-05,271.334873919192,0.00160356498559809,-29.2700029912884,0.00139883059894165,6.46914200208545,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000153225887484042,3.39280916059237e-05,0.000150721707938142,1.92682585843593e-05,271.334873919192,0.00159991261048045,-29.2700029912884,0.00139564448068016,7.9150931773148,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000127182121167555,3.82622333593714e-05,0.000123345107788088,2.14242463568957e-05,271.334873919192,0.00160845598658764,-29.2700029912884,0.00140309722173898,4.67165039159053,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000125727390794616,3.6856977657015e-05,0.000122125850474128,2.06698245541242e-05,271.334873919192,0.00160621023505007,-29.2700029912884,0.00140113815965348,6.08718251856269,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000143768626646468,3.8046262445374e-05,0.000140412497844641,2.14532460163458e-05,271.334873919192,0.00160565513727642,-29.2700029912884,0.00140065392486605,6.15133911809978,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000126968710178881,3.58855096490302e-05,0.000123587903991917,2.01668352384652e-05,271.334873919192,0.00160470956158074,-29.2700029912884,0.00139982906000377,5.92165725470096,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000135740959910776,3.61391656319547e-05,0.000132533774466204,2.03719754736106e-05,271.334873919192,0.0016033362267948,-29.2700029912884,0.00139863104314746,6.45587115143869,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000131853803386196,3.5146866073342e-05,0.000128730894621455,1.98114427976493e-05,271.334873919192,0.00160293501371751,-29.2700029912884,0.00139828104835165,5.37841163376342,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000135850978756652,3.47578455392796e-05,0.000132886682050586,1.96295754995852e-05,271.334873919192,0.0016004061970407,-29.2700029912884,0.00139607505670821,6.46533695486737,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000133593578011013,3.18508677370673e-05,0.000131062324162068,1.80406808971126e-05,271.334873919192,0.0016010414907381,-29.2700029912884,0.00139662924974341,6.50841269239635,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00013017709083039,3.21573444900601e-05,0.000127529172782609,1.81884014633077e-05,271.334873919192,0.00160118791671392,-29.2700029912884,0.00139675698319543,7.0233936038511,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000113864785744304,3.33502432951879e-05,0.000110608763786394,1.87041718631006e-05,271.334873919192,0.00161011149523542,-29.2700029912884,0.00140454139048021,5.74394515334833,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
