f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00831363310005644,4.48760375462197e-05,0.00831355235482262,2.59089407173339e-05,271.377503879186,0.00160353763848176,-29.9863465427697,0.00138889535059464,311.365093806609,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00807769458281365,3.62117546553777e-05,0.00807764047120372,2.09067262452553e-05,271.377306977682,0.0016035326412589,-29.9863295330461,0.00138889126052744,372.294564412543,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00822383441572357,3.93859963556829e-05,0.00822377153926673,2.27393417401619e-05,271.377442211617,0.00160353422317302,-29.986339839928,0.00138889248642732,345.852190807361,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00819134477084017,3.82735795818347e-05,0.00819128516048578,2.20971006674218e-05,271.377328083366,0.0016035328157537,-29.9863161620199,0.00138889159866799,358.025257020509,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00835011268459789,3.93779815491237e-05,0.00835005078421843,2.27347197110974e-05,271.3773789624,0.00160353339780868,-29.9863403771426,0.00138889176408525,348.752293285063,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00828716822379456,3.61599477384084e-05,0.00828711563076619,2.08768230687948e-05,271.377354605362,0.00160353433931596,-29.9864164317971,0.00138889151575557,380.52592770204,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00803352115550023,3.44456293956019e-05,0.00803347192422868,1.98870715306462e-05,271.377348286586,0.00160353288846091,-29.986356157951,0.00138889110223179,383.818123605801,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00816323141482734,3.69898025139345e-05,0.00816317554457121,2.13559262748528e-05,271.377372466976,0.00160353341357579,-29.9863686793929,0.0013888913818888,359.990240445406,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0079743935418748,3.82095411411246e-05,0.00797433251449483,2.20601200378583e-05,271.377314887095,0.00160353387524744,-29.986324897222,0.00138889239409483,350.837878697481,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00813186571856998,4.14253559409844e-05,0.0081317953755444,2.39167335152481e-05,271.377386131676,0.00160353395864535,-29.9863617255688,0.00138889195122072,320.605962649874,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00820816521560917,3.96023816565579e-05,0.00820810152502012,2.28642682951609e-05,271.377312676399,0.00160353447127089,-29.9863157138187,0.00138889303874119,350.227211697413,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00824903278440326,4.11987969440478e-05,0.00824896419693311,2.37859387335449e-05,271.377500317403,0.00160353659175447,-29.9863869356129,0.00138889387908982,336.957604889061,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00802946975734417,3.5902218889757e-05,0.00802941624740473,2.07280176040672e-05,271.3774283595,0.00160353398332006,-29.986371089489,0.00138889184162159,369.393054593987,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.0080810559088634,3.61689873167181e-05,0.00808100194744803,2.08820351224775e-05,271.377419688216,0.0016035344934179,-29.9864002054748,0.0013888918761709,369.61531169566,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00786253545735697,3.48705965728692e-05,0.00786248390661943,2.01324163190348e-05,271.377375404938,0.00160353429791928,-29.9863305492381,0.00138889268110856,378.442113135476,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00809847954135269,3.59411027613138e-05,0.00809842637240655,2.07504691202712e-05,271.377520922591,0.00160353529332582,-29.9864120029096,0.00138889240394522,377.211525794923,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00815305222546278,3.56145436011955e-05,0.00815300036775842,2.0561935549649e-05,271.377484455579,0.00160353534124977,-29.9864368917323,0.0013888920973401,382.901013282678,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00827284080304394,3.88280122919338e-05,0.00827278005750423,2.24171987433777e-05,271.377464964625,0.00160353473407104,-29.9864111721269,0.00138889193120823,352.239208555873,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
