f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000219872786330964,4.23418515772159e-05,0.000217154801953263,2.41438862014195e-05,271.011524761543,0.00160612022776895,-29.5583870960609,0.00139708926879545,8.83791166486903,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000236684948448217,3.18857443773375e-05,0.000235253086246074,1.82978735362e-05,271.011262354143,0.00159914978056461,-29.5581580685121,0.00139102910935781,12.1748196108851,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000245926818821233,3.42707313337359e-05,0.000244334904836714,1.96581373965118e-05,271.01139518862,0.00160018750939448,-29.5581787777942,0.00139193150485851,11.0628128182316,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000231927422127213,3.60813875745598e-05,0.000230056338898726,2.06635391193919e-05,271.011145086873,0.00160014065377598,-29.5582458484917,0.00139188982295972,11.059338083196,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000270893929471356,3.20105352346207e-05,0.000269633073893423,1.83952713442834e-05,271.01116803223,0.00159876398719987,-29.5581946984065,0.00139069301815966,12.291455193986,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000188009594561746,3.17969728061461e-05,0.000186217048668912,1.81829596299055e-05,271.011215515946,0.00160122422011201,-29.5584254790996,0.00139282989870809,10.0744898269304,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000258529464509953,3.50127585611535e-05,0.000256948866769852,2.00910373790245e-05,271.011231634694,0.00159922938197794,-29.5583758008161,0.00139109535352291,11.4531741619866,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000250585572571415,3.27887494527736e-05,0.000249155452872657,1.88225543239665e-05,271.011210812096,0.00159907948271047,-29.5582821496147,0.00139096625155613,11.9984788294501,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000231756572238299,3.36258297869339e-05,0.000230130302027363,1.92776517931603e-05,271.011027311529,0.00160038104464259,-29.5582179313247,0.00139209931439259,10.8533961023264,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000261803253025213,3.36657383132498e-05,0.000260360207630017,1.93297878070715e-05,271.011159413726,0.00159893315502526,-29.5582864994465,0.00139083890694659,12.3547414447309,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000245311728376116,3.39567187697639e-05,0.00024374493448868,1.94797050626119e-05,271.01109251011,0.00160061503857827,-29.5583766099802,0.00139230066981915,12.0807940875265,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000253775850694722,3.59739773707519e-05,0.000252076021174132,2.06304676535961e-05,271.011322168154,0.00160130418478737,-29.5581469469285,0.00139290329704261,11.4572708590387,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000254475535934975,3.30565937854192e-05,0.000253044175825801,1.89778837415006e-05,271.011228237663,0.00159955138935852,-29.5581231436509,0.00139137893459454,12.5334812387315,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000224783704366632,3.22508704919527e-05,0.00022324130512196,1.84922834969647e-05,271.011304347256,0.0016002125386498,-29.5580316881566,0.00139195530350515,11.5850563346507,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000250480874036508,3.12078765116035e-05,0.000249184791637523,1.79246446275042e-05,271.011193105769,0.00160012676364306,-29.5581834486172,0.00139187860016891,13.2897005687923,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000232777670474389,3.5426367836207e-05,0.000230980494173775,2.029551092247e-05,271.011314754632,0.00160143741148313,-29.558341336102,0.00139301650548562,10.4117771776238,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00024934817126141,3.52696288919064e-05,0.000247685239845899,2.02271270322703e-05,271.011362229437,0.00160055249378153,-29.5581731024647,0.00139224906905929,11.4904698768996,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
