f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000895106128484869,4.58110295776335e-05,0.000894324600885635,2.64259173192036e-05,269.983283923055,0.00160100008896982,-29.7872405763045,0.00138946964077447,32.3452586785828,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000897073357439914,3.37040965409229e-05,0.000896651256648038,1.94499131160959e-05,269.983032242074,0.00160052163450146,-29.7871684981077,0.00138905545915342,41.7926350312992,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000897332733724588,3.08680826949796e-05,0.0008969787815827,1.78146661003782e-05,269.983191792881,0.00160054441412516,-29.7872226976007,0.00138907447428527,46.2154454284658,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000922543911056473,3.39638417146116e-05,0.000922127113355323,1.96001739578105e-05,269.982992697813,0.00160052353251021,-29.7871685355734,0.00138905710564135,42.3563122162862,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000854671734528824,3.10302252194858e-05,0.000854296200532058,1.79074370804562e-05,269.98311793535,0.00160052666826105,-29.7872070101285,0.00138905929286888,44.0491003336036,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000850249558558481,3.04298295704648e-05,0.000849886537874979,1.75611692130324e-05,269.983085943036,0.00160053485206519,-29.7872642821912,0.00138906559973713,45.0188247681982,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000895725575979575,3.29282908677059e-05,0.000895322077270988,1.90025936146149e-05,269.982979071682,0.00160051746133998,-29.7871875868767,0.00138905157300104,41.3337080305321,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000840870343029456,3.46980570208223e-05,0.000840393077550499,2.00215621672685e-05,269.983006233773,0.00160056849257545,-29.7872050386915,0.00138909561352224,37.5947909242137,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000839456383557255,3.30056895866915e-05,0.000839023811730046,1.90460242924444e-05,269.982989808779,0.00160060120575364,-29.7871415035694,0.00138912488219692,40.2646115196933,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000913464455688304,3.24182796990591e-05,0.000913080954227792,1.87088446433177e-05,269.982991622317,0.00160050185259589,-29.7872253695481,0.00138903750417497,43.6913857624688,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000906416669676344,3.36521912889015e-05,0.00090600020558706,1.94201747639697e-05,269.982932176923,0.00160061268233743,-29.7871596907513,0.00138913458870745,42.7103414884099,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000884591940057787,3.6507396018851e-05,0.000884089716036472,2.10655882098276e-05,269.983078368239,0.00160072348137944,-29.7872425507935,0.00138922958546477,38.3287615269644,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000896648744641969,3.38428754965038e-05,0.000896222959097475,1.95299148330715e-05,269.983004791079,0.00160057292655733,-29.7872189741303,0.00138909926777296,41.7800245599609,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000939924856868477,3.27981726036399e-05,0.000939543365334597,1.89283481283446e-05,269.982965907455,0.00160053985092349,-29.78722760429,0.00138907044644129,44.7499889826762,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000890254621488237,3.39505643706876e-05,0.000889823044276779,1.95918651369643e-05,269.982939009428,0.00160065194578745,-29.7871174418542,0.00138916924608787,43.2181057681243,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000894852133481038,3.50290529545633e-05,0.000894395061858072,2.02137031425863e-05,269.983087790043,0.0016006454944633,-29.787212682066,0.00138916232633149,41.0607964186394,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000910369065303215,3.45645195246572e-05,0.000909931621466606,1.99462456213177e-05,269.983013901408,0.00160061069168274,-29.7872759598385,0.00138913124794962,40.7592411490858,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00080985200932883,3.52112562574613e-05,0.000809341696928973,2.03164182132683e-05,269.982962570492,0.00160063192582212,-29.7872568280984,0.00138914993946459,37.5497072967707,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000897706339226253,3.49550982906862e-05,0.000897252642643038,2.01711358551968e-05,269.982998832084,0.00160060577173722,-29.787196969091,0.00138912807472018,40.5478329643933,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000860550534566315,3.57688432855063e-05,0.000860054956406912,2.06392586108672e-05,269.983010979823,0.00160061573328028,-29.7872357495258,0.0013891361807882,38.6952121056026,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
