f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000371423775121609,4.2010339088245e-05,0.000369839898241594,2.41512504016477e-05,271.471948608828,0.00160929002090925,-30.1394606704553,0.00139172312712714,15.3362726826155,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000364418734587806,3.34840152971437e-05,0.000363393193386613,1.92776014345766e-05,271.471684001524,0.00160716490464348,-30.1395038653938,0.00138988486281271,17.8544785231452,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000329357850401553,3.43032324772168e-05,0.000328166935254648,1.97333682713583e-05,271.471776291726,0.00160797947309285,-30.1395025843615,0.00139058926396736,16.0995301458222,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000355632814776244,3.22549892588808e-05,0.000354657666356429,1.85713638674771e-05,271.471681863775,0.00160719351566088,-30.1395075111973,0.00138990955232097,18.5683025409116,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000340909321409021,3.11792611476418e-05,0.000339958778977684,1.79511624327085e-05,271.471747113215,0.00160726401056316,-30.1395498891714,0.00138996991463,18.1970201463565,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000353078841811769,3.36515480172188e-05,0.00035200974472461,1.93699015222251e-05,271.471710613602,0.00160746198927428,-30.1395111154904,0.00139014165917349,18.0354631988153,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000335167214079965,3.31349500001443e-05,0.000334075296508288,1.9068148488908e-05,271.471792350456,0.00160737430752299,-30.1395676373756,0.00139006504186642,17.3525115857203,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00033203520719124,3.44521621313586e-05,0.000330843615205593,1.98195813416804e-05,271.471687468722,0.0016075258677769,-30.1396097846126,0.00139019550709084,16.1716580327706,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000358786689638353,3.41762312907926e-05,0.000357701537170351,1.9671977824163e-05,271.471664494592,0.00160761399707199,-30.1394824921088,0.00139027350835439,17.5403143670772,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000357529085491793,3.49755091546831e-05,0.000356388585049294,2.01287045532648e-05,271.471648320559,0.00160731794373499,-30.1394658902064,0.00139001773542455,16.5346660106506,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000394880697058947,3.4810475123917e-05,0.000393857798086018,2.00457757451953e-05,271.471626373927,0.00160761310385556,-30.1394209921211,0.00139027360230974,19.3548084393571,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000361123500834472,3.56250214310387e-05,0.000359952025195224,2.05013932581815e-05,271.472050479595,0.00160826208855457,-30.1394423478153,0.00139083449921666,16.1330377498246,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000360973786849201,3.31488459426344e-05,0.000359959081601562,1.90846963979097e-05,271.471752317959,0.00160745415297584,-30.1395852050371,0.00139013383928179,17.9987604698585,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000366902179921313,3.48568423461785e-05,0.000365798343962814,2.00640618409199e-05,271.471768936728,0.00160756903221188,-30.1395153330141,0.00139023416315281,17.2260170044049,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00035704929610419,3.04255719776489e-05,0.000356185068633579,1.75236936642149e-05,271.471764699346,0.00160763289922685,-30.1396012278835,0.00139028818098337,19.9021216035208,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000348105579909787,3.27865589383144e-05,0.000347076238517352,1.88733549742533e-05,271.471875144723,0.00160784472469395,-30.1396139092851,0.00139047117427724,17.2501153436493,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000350087351727584,3.45605268417747e-05,0.000348950083167146,1.98887098764675e-05,271.47189782791,0.00160790763561763,-30.1395407478039,0.00139052660606486,16.4092789390282,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000322019746889492,3.85216732465555e-05,0.000320483692735414,2.21344098624294e-05,271.47185982417,0.00160829675391097,-30.139484242683,0.00139086388518136,14.0360265512107,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000318458919567134,3.56109640991561e-05,0.000317131547143091,2.04743033285423e-05,271.471961295455,0.00160829241908683,-30.1394689166942,0.00139086035263706,14.5004145322351,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000366372266494295,3.99777102095732e-05,0.000364918174159111,2.29895351684421e-05,271.471840933717,0.00160798274476173,-30.1394844540618,0.00139059234850108,15.3149437036503,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00033307145152506,3.80637696666385e-05,0.000331621461786021,2.18804570213562e-05,271.471631098742,0.00160855954696289,-30.1395422729271,0.00139109031293638,14.1599279945376,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000361416543157236,3.5795271925472e-05,0.000360234802848187,2.05988359701137e-05,271.471870628652,0.00160757284177913,-30.1395585528517,0.00139023684854857,16.716766196556,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000376138484129061,3.42939784729426e-05,0.000375096246576381,1.97447751275444e-05,271.471735387128,0.00160734024825491,-30.1396204976087,0.00139003484527298,18.201034116501,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000345893342384673,3.53046093992013e-05,0.000344692186525242,2.03123429066084e-05,271.471869073805,0.00160761060999531,-30.1395363976044,0.00139026981999737,16.162063796479,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000359984286074654,3.39235415092839e-05,0.000358918677830953,1.95277889762415e-05,271.471713233977,0.00160714410031021,-30.1395748037817,0.0013898658736325,17.0206204636994,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000354927620599089,3.3495924350819e-05,0.000353873906280076,1.92814673876881e-05,271.471706668126,0.00160742111157526,-30.1396428774389,0.00139010445505519,18.224347299906,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.0003319085897852,3.24502941708719e-05,0.000330851048015986,1.86754911996864e-05,271.47172783879,0.00160744225805617,-30.1395385877954,0.00139012421000406,17.10927507621,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000392936982627287,3.36592182572777e-05,0.000391975893000722,1.93856269083489e-05,271.471623395812,0.00160756991883927,-30.1395451426087,0.00139023451000012,19.4334341199072,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
