f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00315839589113928,5.26105974729783e-05,0.00315810377291832,3.0371933270762e-05,271.32503545661,0.00159613180618254,-29.5183638481264,0.00138895042300198,84.7156716462822,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00253124191543041,3.82520827540899e-05,0.00253104922716593,2.20831690879524e-05,271.324706723656,0.00159609223008257,-29.5183744580179,0.00138891583987039,94.7133439196591,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00285193468339245,3.74112183166589e-05,0.00285177109862032,2.15981380422439e-05,271.324900838434,0.00159609224053217,-29.5183722782021,0.00138891587887878,108.064277097488,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00253975574073785,4.32742848610545e-05,0.00253950996070735,2.49820021937988e-05,271.324733744922,0.00159610272600277,-29.5183780138717,0.00138892492419084,83.4204886977774,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00271550342374665,3.81557667984911e-05,0.00271532471378477,2.20277924660602e-05,271.324821471126,0.0015960907442345,-29.5183841227531,0.00138891441429995,99.8329013736201,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00274238130450763,3.57452385499738e-05,0.0027422259988399,2.0636354361416e-05,271.324800068112,0.00159608957265691,-29.5184616876979,0.00138891233028919,107.448031661556,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00248142695903466,3.64783309319597e-05,0.00248124820857514,2.10592570629154e-05,271.324737747703,0.00159609156441802,-29.5184002632331,0.00138891490646797,97.2111435697392,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00270935253418566,4.06456630399948e-05,0.00270914927899177,2.34650240231111e-05,271.32477827528,0.00159609326609221,-29.518412766232,0.00138891621559588,94.5964393318511,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00264080218428986,4.57515997399777e-05,0.0026405379705229,2.64120556200666e-05,271.324769324834,0.00159611324834643,-29.5183317868086,0.00138893471476522,80.6737831754641,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00245221859601445,4.12900724282857e-05,0.00245198685075814,2.38365815584399e-05,271.324804041996,0.00159609938797452,-29.5183542792364,0.00138892234532442,84.9555219209208,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00283387721412171,4.37462349344081e-05,0.00283365211226463,2.52548942975072e-05,271.324768477001,0.0015961081683211,-29.5182533340186,0.00138893137107643,91.4201372697875,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00304640786615726,4.21358762641427e-05,0.00304621360107014,2.43256081953592e-05,271.324986541065,0.00159610476912323,-29.518344529681,0.00138892716159096,101.259579866043,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00261392695129272,3.65089958437183e-05,0.00261375697628291,2.10771079145839e-05,271.324858203396,0.00159609414296984,-29.5183601305302,0.00138891770102578,101.612744303063,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00259588070842243,3.91108746013161e-05,0.00259568428690132,2.2578965376017e-05,271.324838121212,0.00159610021948266,-29.5183782471032,0.00138892273991671,93.0617121553709,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00276771030374329,4.06446508160678e-05,0.00276751134413906,2.34645131986737e-05,271.324848817957,0.00159610743796196,-29.5182728574544,0.00138893046759203,96.0763876957533,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00286042480136317,3.8429490446827e-05,0.00286025270271366,2.2185941747555e-05,271.324963726255,0.00159609813841315,-29.5183656522695,0.00138892110191382,103.987301597295,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00280679659196071,4.13127755195202e-05,0.00280659389998723,2.38502196063279e-05,271.324938938505,0.00159610351113606,-29.5183991867004,0.00138892531678833,95.6235401444011,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00278846075426011,3.77232205638818e-05,0.0027882906435198,2.17781828827499e-05,271.324891432358,0.00159609041380416,-29.5183812955253,0.00138891416557497,105.16479205007,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00271399190803903,4.30937324070156e-05,0.00271376382214984,2.48780870569972e-05,271.324931939454,0.00159610738541463,-29.5184006987851,0.00138892866727407,88.351529993863,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00270718281929828,4.24040625837047e-05,0.00270696142007461,2.44799947571589e-05,271.324921088305,0.00159610191172355,-29.5183928823828,0.00138892401157009,90.4405361576403,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00279574978240705,4.44947693518495e-05,0.00279551373547227,2.56868981185268e-05,271.324835936688,0.00159611004135625,-29.5183541254463,0.00138893161757725,88.4378340628359,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00267028569167959,3.95763638884851e-05,0.00267009017095516,2.28477512891243e-05,271.324841477209,0.00159609675992296,-29.5184249116249,0.0013889190890919,95.5154634757059,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00273231240448979,4.35833897475986e-05,0.00273208067014654,2.5160747675162e-05,271.324833846084,0.00159610269122164,-29.5184446525606,0.00138892397932475,88.2763099776322,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00267501730113361,3.96671215411372e-05,0.00267482123006138,2.29001446619932e-05,271.324853746427,0.00159609534678122,-29.5184109535604,0.00138891805100379,96.1740359271851,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00242900423988908,4.18569456754956e-05,0.00242876381161364,2.41637268366784e-05,271.324774258479,0.00159609874901069,-29.5183703265989,0.00138892156907908,83.0948867317034,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00265514989991727,4.52561625863628e-05,0.00265489277441535,2.61261273447881e-05,271.324770224883,0.00159610678917003,-29.5183709323141,0.00138892855698609,82.5123295481488,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00257589494713606,3.89456108947307e-05,0.00257569867093703,2.24835456181648e-05,271.324804428561,0.00159609611554869,-29.5184310493814,0.00138891844414539,91.7884364673809,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00282985849882308,4.44305266422716e-05,0.00282962596991765,2.56498686993855e-05,271.324769920049,0.00159611261769008,-29.5183353960262,0.00138893411645742,88.2311163446364,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
