f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000558730063129741,4.09611451228937e-05,0.000557729093537866,2.36065609099673e-05,270.641925009331,0.00160198714333983,-29.8049502719879,0.00139008030490398,22.9799936959316,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00055529512300336,3.43313001510809e-05,0.000554587608433637,1.97959307456157e-05,270.641588046715,0.00160113467972949,-29.8050004336088,0.00138933990860856,26.0842848822983,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000533077944046356,3.26456910308178e-05,0.000532411536719634,1.88244363886313e-05,270.641805218357,0.00160129096068038,-29.8048937758204,0.00138947699824319,27.3445828779231,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000561796015427331,3.67623265330104e-05,0.000560994141547246,2.11944442024192e-05,270.641725694123,0.0016012274809711,-29.805010947635,0.00138942028799562,24.5111273429282,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00055156476575623,3.54514286721883e-05,0.000550805227394991,2.04397063501376e-05,270.641699481821,0.00160122964272941,-29.8049583838329,0.00138942289395071,25.6626385255795,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00056145813629467,3.36679489062893e-05,0.00056078516787531,1.94149005757296e-05,270.641651908002,0.0016011871795514,-29.8050382675008,0.00138938493818955,26.5517345417417,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000551532045446763,3.15815788561965e-05,0.000550929242079135,1.82137043926147e-05,270.641612094415,0.0016010689056208,-29.8049462517139,0.00138928358770289,27.9558505071884,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000564696495839488,3.60089111926245e-05,0.000563931104344628,2.07615760683032e-05,270.641660584985,0.00160118313026703,-29.8049592719423,0.00138938252183383,24.9830688808433,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00049261094743212,3.40866367146803e-05,0.000491824729417969,1.96485192793548e-05,270.641663154921,0.00160145525523354,-29.8048818496613,0.00138961972563747,23.1956226455883,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000545002552138778,3.39787893835025e-05,0.000544296403685322,1.9592244999768e-05,270.641687760223,0.00160114313991227,-29.8049815178461,0.00138934751241833,25.7607600363658,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000537079412529916,3.54865321746354e-05,0.000536297843463094,2.04583441111421e-05,270.641578239216,0.00160150996625954,-29.8048989962662,0.00138966696128372,25.6378759259044,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000506673265563286,3.81840055486043e-05,0.000505714055503713,2.20038102888627e-05,270.641765375334,0.00160192355773081,-29.8049835360827,0.00139002466813605,20.980680438026,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000502675239059506,3.21248345336421e-05,0.000501990897285982,1.85220316070945e-05,270.641643335995,0.00160130865312455,-29.8049210316479,0.00138949197170479,26.1603236683425,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000514053395372285,3.31906037372226e-05,0.000513339062200959,1.9135975477256e-05,270.641635732865,0.00160133033505323,-29.8049470683321,0.00138951042385267,25.460274731272,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000489388414920223,3.36693406696616e-05,0.00048861627806085,1.94083328419292e-05,270.641673843258,0.00160166479500006,-29.8049090541458,0.00138980116956537,24.0652544853237,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000512507192152618,3.72388139052127e-05,0.00051160526707898,2.14620031896274e-05,270.641823460023,0.00160169954354405,-29.8049465465503,0.0013898308006309,23.3239128658606,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00048823346273791,3.60587656928295e-05,0.000487345749050009,2.0780685489143e-05,270.641667138135,0.00160167101771761,-29.804966482081,0.00138980577120001,22.1663835846942,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000530974576602405,3.49581878745234e-05,0.000530207386763619,2.01539571734344e-05,270.641603136879,0.00160130447029901,-29.8049871151225,0.00138948742418267,25.1165518183174,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000483629013148963,3.90157726820147e-05,0.00048257984083121,2.24769000424758e-05,270.641614224493,0.00160179682698438,-29.804938158943,0.00138991533193988,20.2776236887314,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000495175484195235,3.63624157201044e-05,0.000494285412345824,2.09561143160236e-05,270.641664154052,0.00160150405371865,-29.8049847109561,0.00138966064000243,22.1566699551179,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000522149356154581,4.12811625002501e-05,0.000521061459012199,2.37840328358019e-05,270.641578651531,0.00160182880505912,-29.8049499486442,0.00138994291611736,21.0571610447858,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000502352721763558,3.61102342655296e-05,0.000501487493699544,2.08123454489046e-05,270.641684437033,0.00160143411753047,-29.8050462316524,0.00138959910032577,22.3902216516649,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000502939669714697,3.846083540048e-05,0.000501959276539148,2.21620881682757e-05,270.641668973878,0.00160154451758559,-29.8050260956178,0.0013896951763054,20.5531750660367,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000522744312781831,3.53367356745292e-05,0.000521948075910637,2.03705983079367e-05,270.64167284467,0.00160131346667896,-29.8050197821748,0.00138949477672136,24.3484881324185,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000553657794342603,3.52718621150159e-05,0.000552908773154321,2.0336669160354e-05,270.641621743981,0.00160112898736548,-29.8049634737963,0.00138933548260766,25.5192082546909,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000511635193526621,3.55371073897834e-05,0.000510812415879832,2.04843638680611e-05,270.641610667474,0.00160137445461194,-29.8050362793771,0.0013895474679355,23.4315324614496,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000527422000866517,3.39696158762215e-05,0.000526692708319699,1.95852478784769e-05,270.641640598416,0.00160123298571267,-29.8050065220812,0.0013894251260373,24.67854377744,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000525358199942122,3.42043646443012e-05,0.000524615888276894,1.9719996085284e-05,270.641540626169,0.00160151039435966,-29.8049663872303,0.0013896663964715,26.0801164444709,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
