f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000577847248502037,3.74820063200177e-05,0.000577036826254395,2.16098963120108e-05,270.058400988531,0.00159962289966664,-29.6754915020758,0.00138982165041767,24.9445222874654,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000574349278372501,3.26593299607344e-05,0.000573730240518911,1.88355499465928e-05,270.05809248503,0.00159898751417917,-29.6754368233109,0.00138927041414368,27.2742200827071,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000570791761421449,3.28639262225709e-05,0.000570161036570017,1.89530303864236e-05,270.058305437437,0.00159914698517748,-29.675453210988,0.0013894087283715,26.5104753587293,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000591053693664749,3.41605628282252e-05,0.000590395578581326,1.97006497924488e-05,270.058089529348,0.00159902610891982,-29.6754735486902,0.0013893034359856,25.2480205512846,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000530848829464414,3.50298209378991e-05,0.000530078309819377,2.01951210035571e-05,270.058152343647,0.00159919544007905,-29.6753874216129,0.00138945173260507,23.2825276630863,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000547944633590957,3.20982773611925e-05,0.000547317867462657,1.85107513165856e-05,270.058185948988,0.001599096456564,-29.6756389062715,0.00138936226595692,26.6482499348094,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0005744679537186,3.36573559543279e-05,0.000573810639646507,1.94098490652992e-05,270.05812320127,0.0015990244402761,-29.6754666697526,0.00138930208139184,25.379883309371,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000541857715652596,3.20518897158377e-05,0.000541225739394697,1.84835843193303e-05,270.05803926542,0.001599038350107,-29.6755036745446,0.00138931365431116,26.1987744182873,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00058094452304198,3.49451317329883e-05,0.000580243846710362,2.01512474741911e-05,270.057951270076,0.00159918373757252,-29.6754143112325,0.00138944119446667,26.51080610332,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000575073726267976,3.53377368053303e-05,0.000574349902761827,2.03765723158647e-05,270.058031063652,0.00159905953194871,-29.675334105233,0.00138933439879092,23.9295501125879,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
