f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000186655501646563,3.63933538735021e-05,0.000184290224090712,2.07454545923787e-05,270.479520554307,0.00161563156662565,-30.1912488061267,0.00139647393387306,8.7246380596035,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000119853387043078,3.44033723892565e-05,0.0001165616095891,1.93172639167734e-05,270.479520554307,0.00162087449924556,-30.1912488061267,0.0014010057717965,5.76661493534206,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000106508954673342,3.187875837384e-05,0.000103328454534255,1.78556054978138e-05,270.479520554307,0.00162223863279551,-30.1912488061267,0.00140218488895508,6.60940921869296,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000127910019081917,3.49118986181466e-05,0.000124733721989445,1.96558648937165e-05,270.479520554307,0.00162338866799465,-30.1912488061267,0.00140317894574659,6.59344480145967,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000124818919366322,3.29277272528614e-05,0.000121923430905803,1.85698281730195e-05,270.479520554307,0.00162116222782843,-30.1912488061267,0.00140125447596837,6.71688993548745,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000104761174067379,3.54734180150156e-05,0.000100757262640999,1.96978312443442e-05,270.479520554307,0.00162900908748634,-30.1912488061267,0.00140803707172954,6.06662932548119,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
9.85285020280213e-05,3.42243657564779e-05,9.45658340780574e-05,1.89647515940331e-05,270.479520554307,0.00162602153047875,-30.1912488061267,0.00140545471500842,4.52228329267169,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000124466718153481,3.58045832817732e-05,0.000121033489300553,2.01015854043225e-05,270.479520554307,0.00162189117687268,-30.1912488061267,0.00140188455821548,6.90757249276781,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000143633231473256,3.67392316583986e-05,0.000140500782877146,2.07488129194861e-05,270.479520554307,0.0016176562330531,-30.1912488061267,0.00139822399647754,7.27150935766629,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
9.87063921506157e-05,3.73846213950703e-05,9.3986637308666e-05,2.0551957481485e-05,270.479520554307,0.00163461369162766,-30.1912488061267,0.00141288152700098,4.95415680243485,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000136202052151688,3.62847166195787e-05,0.00013297992580982,2.04534014921086e-05,270.479520554307,0.00161810585127619,-30.1912488061267,0.00139861263335051,5.90778007037251,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000129342296334751,3.52319804773278e-05,0.000126143310688318,1.98381005528511e-05,270.479520554307,0.00161865214489864,-30.1912488061267,0.00139908483360712,6.40062727884456,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000133581997894634,3.3237161735754e-05,0.000130825366667723,1.87934853201742e-05,270.479520554307,0.00161632747901024,-30.1912488061267,0.0013970754602438,6.6252368441577,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
8.83207850480642e-05,3.50406382488282e-05,8.3686744381355e-05,1.91692505168671e-05,270.479520554307,0.00162677492940162,-30.1912488061267,0.0014061059309721,4.64840024911061,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000130194008298344,3.50043175176238e-05,0.000127056889417352,1.97227835333488e-05,270.479520554307,0.00161823547377439,-30.1912488061267,0.0013987246752514,6.08000041219777,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000133310465104826,3.35956956915962e-05,0.000130488304148658,1.8985863527239e-05,270.479520554307,0.00161632856655114,-30.1912488061267,0.00139707640028186,6.23780165693004,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000144631472863033,3.36727347229798e-05,0.000142018272473383,1.90897032897526e-05,270.479520554307,0.00161832134324348,-30.1912488061267,0.00139879889831462,7.35344336824436,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
