f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000750168127301745,4.07707224173968e-05,0.000749429514295789,2.35158111550409e-05,271.239079427854,0.00160907394460192,-30.280476614658,0.00138954383702231,27.0829636923607,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000648746087508847,3.7854849751056e-05,0.000648009800653703,2.18307030386827e-05,271.239081335097,0.00160878045707923,-30.2804570505916,0.00138929066501506,24.4033864497662,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000680870888241387,3.30552635872261e-05,0.000680335960367057,1.90694715734758e-05,271.239082920673,0.00160874346567773,-30.2804696649029,0.00138925854150237,31.0667061232427,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000679881122808332,3.90152872488312e-05,0.000679134819477724,2.25007604411443e-05,271.238984741138,0.00160878847663509,-30.2804564697749,0.00138929759875004,24.6297742711576,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000713127377099735,3.52890699233467e-05,0.000712545284523642,2.03575235492078e-05,271.23921497298,0.00160868245897606,-30.2804977454648,0.00138920545997629,28.7797995273967,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000631194247510941,3.42074248446267e-05,0.000630576293043879,1.97303305406834e-05,271.239076146575,0.00160878685009804,-30.2806047730169,0.00138929409438811,25.8203302130465,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000649847837963308,3.76037622672083e-05,0.000649122517945276,2.16863103012165e-05,271.239036818232,0.00160878231960371,-30.2804781384068,0.00138929197488674,24.9482910289959,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000613943114949276,4.53617685744849e-05,0.000612825915870023,2.61419717391885e-05,271.239119320709,0.00160908373484153,-30.2805246498456,0.00138955161142518,18.7606784147219,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000648936275439776,3.78884963706398e-05,0.00064819889530372,2.18500772991888e-05,271.238979219945,0.00160891822045929,-30.2804825815348,0.00138940927279937,24.921114815863,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000627464674405156,3.90329888936976e-05,0.000626655293264339,2.25066373178094e-05,271.239049435626,0.00160884544800484,-30.2805483874968,0.00138934549646621,22.4191330916138,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
