f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000209047670510917,3.97867111927065e-05,0.000206523553430089,2.26935098550343e-05,271.390185647249,0.00161423890264022,-30.0760330117503,0.0013968990280127,8.33522913041968,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000221493217847472,3.69071566251514e-05,0.000219443285689441,2.11111467747517e-05,271.390479884575,0.00160876348756971,-30.0759958271436,0.0013921616763031,9.79529200417658,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000201680885607745,3.56141303305705e-05,0.000199584560224899,2.03481025641385e-05,271.39043260129,0.00161062152894594,-30.0758688903532,0.00139377122722224,9.7979409340666,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000209426425612669,3.60333336872486e-05,0.000207359826912882,2.059856457666e-05,271.390403889,0.00160922469848553,-30.0761545258325,0.00139255852858636,9.33949450063145,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000174862055947078,3.3398905047902e-05,0.000172735642925192,1.90483771882986e-05,271.390376070312,0.00161042304237737,-30.0760131224291,0.00139359744530381,7.49188288145557,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000198712775160355,3.08812994213583e-05,0.000197113054737781,1.7685793045605e-05,271.390539977428,0.00160882670189844,-30.0759399430504,0.00139221716190214,11.4361580429163,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000208173611245022,3.40315117727563e-05,0.00020631915943016,1.94730732893161e-05,271.390419897589,0.00160869725249664,-30.0761216117417,0.00139210259346342,9.66833509706468,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000208923927224758,3.70314630985841e-05,0.000206736002848905,2.11562250460426e-05,271.390520793626,0.00160938650172518,-30.0761716459147,0.00139269829557985,8.91831266867123,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000201930495499174,3.21775378551244e-05,0.000200221336546802,1.84204666339203e-05,271.390402938398,0.00160945592829658,-30.0760360112389,0.00139276027957847,11.3713777349792,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000201773606179012,3.73115307352581e-05,0.000199473750824338,2.12962843749168e-05,271.390593639067,0.00160963666955727,-30.0759263329408,0.00139291821865392,8.82423076342999,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000180223603101491,3.75861282054376e-05,0.000177610706290411,2.13857475922652e-05,271.390442488712,0.00161391778759962,-30.076027591607,0.00139662124318889,7.18581652951712,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000172885073379712,4.19677925141965e-05,0.000169489184280125,2.37541770803384e-05,271.390442488712,0.00161854860248578,-30.076027591607,0.00140062828633221,7.01087527441577,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000175384733701651,3.47530044708121e-05,0.00017308926344367,1.98020462737893e-05,271.390466222269,0.00161167084993936,-30.0761005616569,0.00139467594025265,8.62333710916479,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000178707517275469,3.50298930638955e-05,0.000176418687223669,1.99654888794241e-05,271.390582203306,0.00161159094403176,-30.0760947673274,0.00139460687922789,8.42367250032518,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000181761657892421,3.15886504265362e-05,0.000179931710463207,1.80541014081959e-05,271.390473620175,0.00161169754667953,-30.0760366260931,0.00139469994208579,9.34214195067022,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000210952230321767,3.75713819210007e-05,0.000208721695732173,2.14624855103154e-05,271.390381300569,0.00161151175953729,-30.0760789705803,0.00139453858392702,9.13869974894579,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000189549064396544,3.72816012387736e-05,0.000187104811074672,2.12469814758302e-05,271.39030251082,0.00161248480584743,-30.0762254520159,0.00139537849458845,8.50804697084936,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000218440486019337,3.7024234478118e-05,0.000216348697444684,2.11712553858576e-05,271.390299295459,0.00160956121433774,-30.0760704954395,0.00139285089822344,9.93269660996393,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000157178193324817,3.97611882832303e-05,0.000153825412509081,2.24664536250956e-05,271.390432501513,0.00161660829018593,-30.0760569182385,0.00139894891983138,6.67472073006156,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000142213839992778,3.88723373206697e-05,0.000138672087636259,2.18840257865663e-05,271.390432501513,0.00161729553266756,-30.0760569182385,0.0013995435904584,7.67335765818457,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000198581896192842,3.91493753098949e-05,0.000196009198451945,2.23100738884505e-05,271.390087147112,0.00161254009031804,-30.0759704630683,0.0013954299284987,8.67366800353429,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000219415163248308,3.50370727694599e-05,0.000217550210905485,2.00567268131421e-05,271.390605799372,0.00160902957690607,-30.0761206902494,0.00139239016612634,10.1877154205403,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000199167731710731,3.80171075021641e-05,0.000196748831737299,2.16826135035232e-05,271.390444916223,0.00161078029846454,-30.0761453239349,0.001393904716434,8.31632402317721,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000204542698648092,3.27889785405284e-05,0.000202790632338161,1.8768569290159e-05,271.390583115038,0.00160891545817127,-30.0760303172428,0.00139229269101413,9.50720327475716,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000188622438584293,3.94116285483842e-05,0.000185877490393091,2.24231797607837e-05,271.390432181369,0.00161052532669577,-30.0760590033541,0.00139368530557973,7.55917756979483,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000199170925804244,3.41755432076442e-05,0.00019721620985893,1.95376112951339e-05,271.390452602063,0.00160962263375308,-30.0761278881108,0.00139290323628493,9.87958417375228,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000200816344572479,3.28502514355611e-05,0.000199025090941079,1.87969265435834e-05,271.390508082493,0.00160897872563376,-30.0762468658859,0.00139234438917052,11.0758851266731,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
