f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000209955023023757,4.1066054569054e-05,0.000207277591109085,2.34071444950142e-05,270.652063787341,0.00160904353347363,-29.7228703840134,0.00139734759521664,8.56014809142054,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000198885588398774,3.58325183726292e-05,0.000196733648711134,2.04640711447572e-05,270.651646525361,0.00160370906175415,-29.7229133964515,0.00139271436098701,8.77353110051029,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000218474260296337,3.64789698940109e-05,0.000216443944470691,2.08654185571323e-05,270.65180905902,0.00160433187423432,-29.7229381903616,0.00139325488816084,9.51026966420447,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000194128731754392,3.70945336891501e-05,0.000191766030782413,2.11558827078312e-05,270.651519192671,0.00160451483999766,-29.7229519113632,0.001393413591182,8.48147586619419,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000202788266720169,3.764419520019e-05,0.000200458931702929,2.14842391344224e-05,270.651935916531,0.00160442574757466,-29.7228989250193,0.00139333695611156,9.46198381788995,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000165229934130475,3.58801915533663e-05,0.000162632769250957,2.03898228664497e-05,270.651794245697,0.00160677863971155,-29.7229146607712,0.00139538006847028,6.85525397863918,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000190209904441773,3.50599325769991e-05,0.000188055794966574,2.00126243123086e-05,270.651768201841,0.00160400745340621,-29.7229334067423,0.00139297321663097,9.01460890811466,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000198859289072188,3.75048714141998e-05,0.000196501482225684,2.13967100551664e-05,270.651789894386,0.00160426964374642,-29.722917792779,0.00139320112829254,7.92886699480834,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000171891627969781,3.90075761661909e-05,0.00016894094907143,2.21344401954287e-05,270.651789894386,0.00160833235737467,-29.722917792779,0.0013967293256854,7.6276997846245,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000188078644856353,3.78593494068379e-05,0.000185538341678741,2.15628768648907e-05,270.651592154782,0.00160480256807938,-29.7230329192553,0.00139366233887954,8.23930079110626,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000199126207990855,3.72756858972553e-05,0.00019680025138084,2.12697429575759e-05,270.65137095907,0.00160647997161656,-29.7228114067388,0.00139512213032584,8.98717883353557,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000200826816119408,3.77033229941959e-05,0.000198467336125197,2.15122748842439e-05,270.651898236528,0.00160740064781343,-29.7227463282935,0.00139592258281231,8.7598063862333,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000180112824129229,3.54167796961177e-05,0.000177791411999346,2.01843415176817e-05,270.651733444249,0.00160586629924588,-29.72289985653,0.00139458796695789,7.88676863697797,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000187131713578806,3.28607320135846e-05,0.000185208241802666,1.8777143305573e-05,270.651598272945,0.00160458951491238,-29.722858676292,0.00139347973600806,9.39403871125683,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000179386071734322,3.34223536117427e-05,0.000177310374124602,1.90731238549682e-05,270.651675698991,0.00160699154353772,-29.7228664470554,0.00139556563177344,8.38072494196228,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000169123556152775,3.68225517880655e-05,0.00016645115034677,2.0923578045232e-05,270.651715899031,0.00160901626133462,-29.7228930787808,0.00139732359501013,7.34379326627337,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000172931016047815,3.59117942320656e-05,0.000170445136621363,2.04356378296012e-05,270.651715899031,0.00160763196918314,-29.7228930787808,0.00139612142877555,7.14704830903209,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000191925618920229,3.4771795566293e-05,0.000189825712067935,1.9855854334991e-05,270.651661191903,0.0016045143898321,-29.7228294431122,0.00139341490072708,9.15248839941497,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000200826175560685,3.75206783318847e-05,0.000198489492608285,2.14105220958534e-05,270.651694779942,0.00160563392246617,-29.7229583057127,0.00139438535095483,9.11932009904834,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000156043572901174,3.90916893998375e-05,0.000152779185158439,2.20974477559258e-05,270.651710057757,0.00160961599223891,-29.722893187575,0.00139784442014478,6.76361438232913,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000203702281357635,4.15818595274512e-05,0.000200872905351572,2.36738421626623e-05,270.651710057757,0.00160737770227599,-29.722893187575,0.00139590061325438,7.65547464582266,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000167289604464851,4.01437420176455e-05,0.000164078566081575,2.2732129596011e-05,270.651710057757,0.00160839416815459,-29.722893187575,0.00139678334669103,6.6927348394548,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000172478717354841,3.74101879873334e-05,0.000169773992994814,2.12600808842606e-05,270.651710057757,0.00160675743085323,-29.722893187575,0.00139536194852416,7.39924572369291,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000175244512823173,3.7177260661758e-05,0.00017261552188161,2.11422973368209e-05,270.651710057757,0.00160616196179506,-29.722893187575,0.00139484482300899,7.85679919245526,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000165716101828282,3.59555880058142e-05,0.000163115661889976,2.04332158169883e-05,270.651710057757,0.00160525853648329,-29.722893187575,0.00139406025783733,6.24749446335765,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000174491499192063,3.56567790983541e-05,0.000172062716316191,2.0299903987538e-05,270.651710057757,0.00160585579449779,-29.722893187575,0.0013945789369458,7.79560573239409,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000172715255564029,3.63261070545304e-05,0.000170168508801701,2.06636351330396e-05,270.651710057757,0.00160587613716357,-29.722893187575,0.00139459660320551,7.27855708366201,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000208977092424922,4.24531383023863e-05,0.000206102345196556,2.41731598728573e-05,270.651723416598,0.00160799714041413,-29.7227793531451,0.00139644013836904,8.39911047437118,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
