f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0102923169680419,0.000107403654174944,0.0102919433707601,6.20072777872514e-05,270.999737908692,0.00160012070177998,-29.7723517742305,0.00138891303885592,107.984102281932,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00658470155768673,8.11801825614865e-05,0.00658436794489335,4.68670256244816e-05,270.999422667348,0.00160011775022206,-29.7726150347097,0.00138890682619637,82.7680243050724,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00801119515368656,7.07193151987639e-05,0.00801098706065982,4.08287551010716e-05,270.999580286591,0.00160010906328235,-29.7724834056638,0.0013889011113376,121.279388474005,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00691377155253964,6.16147295675727e-05,0.00691358851810029,3.55723389387033e-05,270.999465020404,0.00160010879432143,-29.7726370713172,0.00138889874695375,116.893707069256,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00719337816068514,6.96358425254983e-05,0.00719315345631324,4.02030165395553e-05,270.999541863706,0.0016001097587412,-29.772534628645,0.0013889010046677,107.880135607964,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00752650497061087,6.9572687107377e-05,0.00752629060113436,4.01666655724738e-05,270.999506834802,0.00160011101535885,-29.7726368193519,0.00138890067829098,113.003263909193,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00672543438363184,7.34258110597334e-05,0.00672516717166097,4.23907274643334e-05,270.999449770955,0.00160011616296721,-29.7727743638223,0.00138890323898722,96.5947754795669,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00688737100786788,6.97734185673498e-05,0.00688713539160089,4.02823238907608e-05,270.99951643923,0.0016001112493,-29.7726030142244,0.00138890135013734,102.098168199567,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00776788764458413,9.74154455197852e-05,0.00776748042237821,5.62398852308828e-05,270.99943642729,0.00160012236751449,-29.7724660217172,0.00138891290039499,87.6518214581805,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00661035195248379,8.42366584891019e-05,0.00660999413922944,4.86314249302863e-05,270.999480752916,0.00160012112436556,-29.7727378593798,0.00138890805166123,83.3891315376552,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00895323403044381,9.81692752587588e-05,0.00895287523247308,5.66757861418917e-05,270.999499911152,0.00160012158035366,-29.772602707735,0.00138891032166443,101.959262304419,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00961448691638497,0.000121677452527884,0.00961397361451102,7.02467594104116e-05,270.999499911152,0.00160013380364477,-29.772602707735,0.00138892093138955,92.9602724733031,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0077344660352973,7.57677097598924e-05,0.00773421862559394,4.37431083286861e-05,270.999499911152,0.00160011321674802,-29.772602707735,0.00138890306211759,110.227175284489,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00775810109968418,6.67968944094099e-05,0.00775790939361911,3.85642520052529e-05,270.999499911152,0.00160010962396566,-29.772602707735,0.00138889994360964,126.979722860469,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00892312078779843,7.26496376789878e-05,0.00892292362322711,4.19433610728244e-05,270.999499911152,0.00160011161192619,-29.772602707735,0.00138890166914435,133.322181487823,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00868912432269884,7.5658642112411e-05,0.00868890472902773,4.36804334596454e-05,270.999499911152,0.00160011247676382,-29.772602707735,0.00138890241981704,124.939646425986,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.0085139907290268,8.73192790168448e-05,0.00851369221423584,5.04120416531349e-05,270.999499911152,0.00160011726426061,-29.772602707735,0.00138890657532817,104.642266326858,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00743234321772098,7.41846456693371e-05,0.00743209639732658,4.28291027896991e-05,270.999499911152,0.00160011274023079,-29.772602707735,0.00138890264850434,106.088851703189,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00797569878174945,8.695908886812e-05,0.00797538274327041,5.0203863950648e-05,270.999499911152,0.00160011849587906,-29.772602707735,0.00138890764436369,97.8421189260683,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00754173995322751,9.09016902267147e-05,0.007541374736123,5.24795738176635e-05,270.999499911152,0.00160012084824727,-29.772602707735,0.00138890968620176,89.1386262659866,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00847053191601982,8.83678444894824e-05,0.00847022462024756,5.1017347918281e-05,270.999500589111,0.00160011664067239,-29.7725151261456,0.00138890724858465,103.242825132566,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00738561748382507,6.3031157912032e-05,0.00738543817465304,3.63901724801181e-05,270.999499995897,0.0016001082495956,-29.7725917600601,0.00138889890248154,121.723077041291,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00743493956209367,9.94265655195827e-05,0.00743449635553503,5.74005324418594e-05,270.999508147289,0.00160012251148457,-29.77242801406,0.00138891355242604,77.3575292983309,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00731116336327259,7.64540145166436e-05,0.0073108968659522,4.41391368989275e-05,270.999508294495,0.00160011481690196,-29.7726791349718,0.00138890339119322,100.676447374303,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00634484368407984,7.80314382759896e-05,0.00634452379674756,4.50492005384655e-05,270.999417186718,0.00160011982252212,-29.7728378831229,0.00138890553459401,85.3830203378273,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00733283919364941,5.70213385308399e-05,0.00733269139127883,3.292062158144e-05,270.999493963214,0.00160010647182439,-29.7726071924913,0.0013888971453831,133.993872920399,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.0070733536211873,7.56645183531579e-05,0.00707308382368887,4.36832637738365e-05,270.999471460852,0.00160011660677859,-29.772770081524,0.00138890368359596,96.2258702995628,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00896353937368123,9.28775196125156e-05,0.00896321858396898,5.36209418796574e-05,270.999468842354,0.00160011534219003,-29.7723373097016,0.00138890858734441,105.297412676537,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
