f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000197690956292635,3.50017600222795e-05,0.00019562523508206,1.99971143511641e-05,271.19737405571,0.00160110017738272,-29.4803331121295,0.00139379716823084,9.42398301512704,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000140149496243305,3.79447202309273e-05,0.000136725053459,2.13721044755574e-05,271.19737405571,0.00160588000497133,-29.4803331121295,0.0013979580962957,5.60045906936874,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00014952629339074,3.56014302235316e-05,0.000146700788468453,2.01660898701539e-05,271.19737405571,0.00160385923775795,-29.4803331121295,0.00139619898115437,6.5966689656714,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000198357004699494,3.49710572112038e-05,0.000196301830084206,1.9981355248665e-05,271.197367553164,0.00160038344613846,-29.4804893246998,0.0013931710930488,8.74423352427757,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000186441257015583,3.53912820283213e-05,0.000184201869189702,2.01877388559853e-05,271.197370801534,0.00160043889908364,-29.480411288148,0.00139322043857556,7.56605263873535,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000178946976972824,3.91256367840696e-05,0.000176095451752607,2.22292374273116e-05,271.197370801534,0.00160211722973068,-29.480411288148,0.00139468145518437,6.59043282017842,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000180804272725548,3.51195544151384e-05,0.000178530390064618,2.00212797623465e-05,271.197370801534,0.00160206680298348,-29.480411288148,0.00139463755780681,6.96723911701356,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000176358007406568,3.56590290415967e-05,0.000173954626596346,2.03071832075755e-05,271.197370801534,0.0016009957795234,-29.480411288148,0.00139370521288113,7.20301848453776,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000164386922909666,4.28796770715527e-05,0.000160658591658785,2.41951081711365e-05,271.197370801534,0.00160933727726827,-29.480411288148,0.00140096663485645,5.54274738639551,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000199633149347647,3.81052594645434e-05,0.000197208684266564,2.17328995788776e-05,271.197473504089,0.00160381374380532,-29.4803570258132,0.00139615904822898,8.17894781740512,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000157491975695957,3.18902788128372e-05,0.000155339506491803,1.81602230689566e-05,271.197234013679,0.00160240350796264,-29.4803446800151,0.00139493158246197,8.18781720585608,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000173274135567617,3.54332758290661e-05,0.000170858854849069,2.0172254000679e-05,271.197362201154,0.00160261026535297,-29.4803811537505,0.00139511106630232,7.33009830169796,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000157042498803801,3.91128809314188e-05,0.000153795357708433,2.21149116198209e-05,271.197362201154,0.00160914268053894,-29.4803811537505,0.00140079765153385,7.49998920377104,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000164060488597769,4.08021005988859e-05,0.000160677973145672,2.30714154174261e-05,271.197362201154,0.0016080936403401,-29.4803811537505,0.00139988444310555,5.78257884253088,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000183054935026801,3.57781480227385e-05,0.000180723984710803,2.03934912606087e-05,271.197362201154,0.00160282457312689,-29.4803811537505,0.00139529762507673,7.87617522010622,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000172073787115293,3.87844823338902e-05,0.000169159850996907,2.2013036246711e-05,271.197362201154,0.00160350264729316,-29.4803811537505,0.00139588790085763,6.85370181655207,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000160391112988495,3.77078000944002e-05,0.000157436090187323,2.13695099740531e-05,271.197362201154,0.0016054491696478,-29.4803811537505,0.00139758238366145,6.44055824955729,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000149905091513962,3.83137120990618e-05,0.000146640936129635,2.16387637166873e-05,271.197362201154,0.00160616949844528,-29.4803811537505,0.00139820944286987,6.13678838435174,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000166994595064792,4.16942191696252e-05,0.000163524606686845,2.35719719605323e-05,271.197362201154,0.001607497605343,-29.4803811537505,0.00139936558388505,5.82742836095586,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000167656835171485,3.9870644283789e-05,0.000164496275539905,2.25853815480167e-05,271.197362201154,0.0016043697953275,-29.4803811537505,0.00139664276885381,7.50022072732664,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
