f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000888766513058456,5.00892814215536e-05,0.000887825532468517,2.8888442088454e-05,271.055534514582,0.00159912077438873,-29.660460657197,0.00138959311958254,28.0186412645042,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000708431480474286,3.55042780277432e-05,0.000707838360888735,2.04812426120707e-05,271.055336679041,0.001598650476822,-29.6604009798545,0.00138918527226008,31.5267722088835,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000794923847648144,3.74221710445126e-05,0.00079433661366767,2.15897397501447e-05,271.055449056223,0.00159871079607513,-29.6604904670224,0.00138923645188167,32.8831450310792,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000769975213014563,3.50572327583544e-05,0.000769443157112893,2.02263166412294e-05,271.055280798651,0.00159860633751974,-29.6604546352119,0.00138914617599341,32.7851420401657,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000763273076102863,3.60088004601104e-05,0.000762706815808362,2.07742670942239e-05,271.055421419492,0.00159864166709521,-29.6604740822278,0.00138917660758387,31.6528069900141,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000810772928058307,3.40416466418597e-05,0.000810296496385934,1.96424046678742e-05,271.055444478659,0.00159859195197438,-29.6605684895745,0.00138913210351124,35.5467446833239,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00073372388109493,3.52478582453337e-05,0.000733159449186735,2.0334705520688e-05,271.055288425079,0.00159863095455365,-29.6605170004098,0.00138916670620813,31.6190205916606,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000766988821100572,4.24621445238229e-05,0.000766205222666471,2.44904841417869e-05,271.055381703176,0.00159873899699912,-29.6604881470461,0.0013892609894797,26.6796682634299,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000802034859365205,3.56730819655853e-05,0.000801505967650145,2.05822817947216e-05,271.055294841156,0.00159865704997775,-29.6604070544985,0.00138919090022251,33.5174041524462,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000744416209952568,3.77153799615419e-05,0.00074377926793607,2.17563535258044e-05,271.055288422334,0.00159865892296425,-29.6604621221174,0.00138919176744142,30.9752301617851,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000817499752068141,3.71499322506299e-05,0.00081693701286945,2.14337589467167e-05,271.05527242479,0.00159873347246796,-29.6604295824979,0.00138925699753198,33.7110538507792,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000852572598397041,4.31662507129168e-05,0.000851844087533132,2.49007509433994e-05,271.055560639858,0.00159890023048077,-29.660448295111,0.0013894016457385,29.4539161277021,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000797965028673164,3.46530259607086e-05,0.000797463405934871,1.99943569584019e-05,271.055400771331,0.00159863085966359,-29.6604610485289,0.00138916739628278,35.2089056579922,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000797575650944543,3.53828045242011e-05,0.000797052422477327,2.0414870287932e-05,271.055392614772,0.00159864838960338,-29.6604815395652,0.0013891823462312,33.3657661442155,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000785810547747147,3.24062233102899e-05,0.000785365078495791,1.86991353596862e-05,271.055380843402,0.0015986872574653,-29.6604365055313,0.00138921674278327,37.7678394525456,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000802427893917818,3.95636957516656e-05,0.000801777664768094,2.28236008089689e-05,271.055477236829,0.00159880981096773,-29.6604768536431,0.00138932268014268,30.7323686940723,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000784083441649038,3.92328267890186e-05,0.000783429083275045,2.26321796018784e-05,271.055464163815,0.00159879621791557,-29.660553517562,0.00138930980966148,31.1070164994351,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000792581981138967,3.68793645757704e-05,0.000792009974051634,2.12769443864268e-05,271.055406871961,0.0015986549494397,-29.6604932159282,0.00138918788526691,31.8664041574318,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000819551503286596,3.86970450714376e-05,0.000818942446059867,2.23251459125844e-05,271.055493141715,0.00159871518994847,-29.6604664001806,0.00138924060230431,31.753503007635,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000743118135217869,4.27311559480853e-05,0.000742299085683157,2.46436526918053e-05,271.055518591351,0.00159885529749844,-29.6604800821217,0.0013893621616764,26.0645264039199,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000780298737315616,4.50796217553189e-05,0.000779430620101691,2.59977758532837e-05,271.055430511263,0.00159895939133082,-29.6605377754267,0.00138945181863691,26.5243832274807,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000829795698660348,3.95968212309858e-05,0.000829165861599599,2.28438831095307e-05,271.055410929922,0.00159867195476505,-29.6605470432471,0.00138920191904518,31.4052597500181,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000803351575778084,4.08574279593702e-05,0.000802658923698228,2.35687084853486e-05,271.055324651313,0.00159872095871346,-29.6604692901153,0.00138924557525253,29.3042547647909,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000771917559413286,3.77144789977031e-05,0.000771303339276812,2.17571385097112e-05,271.05545638818,0.00159867489840612,-29.6604775585246,0.00138920543636893,30.2124418733832,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000738082458889064,3.77222473371979e-05,0.000737439817078053,2.17599869174392e-05,271.055337711676,0.0015986408459944,-29.6604424501159,0.00138917633083224,29.8225863805681,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000784701050672861,3.47349202980313e-05,0.000784188535030937,2.00411174762669e-05,271.05539247419,0.00159861811907514,-29.6604552158767,0.00138915640571119,34.3612038890367,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000792483959805022,3.80200152692377e-05,0.00079187594684224,2.19340248121309e-05,271.055357212366,0.00159865391145097,-29.6605319343976,0.00138918644869697,31.5351430708253,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000785082877183597,3.85914361850074e-05,0.00078445054523916,2.22628303893591e-05,271.055247983639,0.00159882091007856,-29.6604897143901,0.00138933214728319,30.6888344007305,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
