f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000285820658971173,3.72664137807853e-05,0.000284201012113968,2.13938515753306e-05,270.954503274286,0.0015998328333271,-29.4832437539775,0.00139265405418091,12.1657722290407,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000274779167712192,3.40785873727383e-05,0.000273370339273715,1.95744038721561e-05,270.954357066627,0.00159759123251259,-29.4832222004927,0.00139070298405769,13.6861489119354,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000309719386220382,3.08494308413698e-05,0.000308695139299268,1.77520261819507e-05,270.954408355652,0.00159729589680939,-29.4833473503698,0.00139044417011248,16.6712598663202,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000298535830997418,3.34589142525946e-05,0.000297285842635639,1.92366295040458e-05,270.954338064176,0.0015972957833779,-29.4831185446905,0.00139044721091679,15.1240238232777,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000298712394314676,3.52480282992288e-05,0.000297325973214615,2.02560055484391e-05,270.954637470611,0.00159757826660898,-29.4834936419829,0.00139068797163923,14.4563621297423,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00032111374378148,3.45532614724253e-05,0.000319874382442492,1.98723389355281e-05,270.954463159186,0.00159734284874474,-29.4833059432979,0.0013904856110049,15.5340128736461,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000288194397081361,3.27274104466385e-05,0.000286955553433473,1.88139556786602e-05,270.954347118459,0.00159729312066167,-29.4834275243391,0.00139044065331827,14.5287245342278,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000280501650240283,3.66567382788614e-05,0.000278904848628963,2.10432994400604e-05,270.954432083807,0.00159789085898751,-29.483425196536,0.00139096102950174,12.9450323189411,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000276995133624216,3.2389922632266e-05,0.00027573264804141,1.86150983757307e-05,270.954343662579,0.00159790552506047,-29.483337083625,0.00139097500616744,14.7028876658587,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000284658041056565,3.602848983929e-05,0.00028313802769213,2.06899850822835e-05,270.954406002296,0.00159767880960012,-29.4833060017373,0.00139077807181729,13.3766428338961,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
