f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000166711615513809,3.15716632637863e-05,0.000164718613170271,1.80099974695825e-05,269.958814918606,0.00161265387608331,-30.0576552553616,0.00139578622899774,8.24595807748157,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000145026379171082,3.67170825932398e-05,0.000141927760924608,2.0745690103928e-05,269.958814918606,0.00161784806688096,-30.0576552553616,0.00140028132876606,5.51261212602742,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000143685789831609,3.37043180533065e-05,0.000141050453712034,1.91022966375077e-05,269.958814918606,0.00161533898424381,-30.0576552553616,0.00139810994569499,5.96168758544462,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000119852877471836,3.60655796963567e-05,0.000116235314377617,2.01939798783567e-05,269.958814918606,0.0016190699894265,-30.0576552553616,0.00140133879187589,4.17538022128445,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000122295982098838,3.88973777682936e-05,0.000118172090833066,2.17001346168338e-05,269.958814918606,0.00162302161085733,-30.0576552553616,0.00140475856241092,4.66235917381988,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000139065078563304,3.90490835998416e-05,0.000135410120885118,2.19524632764113e-05,269.958814918606,0.00161767377771994,-30.0576552553616,0.00140013049732342,4.84906571505518,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000170415812120293,3.70518185901452e-05,0.000167730542399218,2.10548021383745e-05,269.958814918606,0.00161387192523927,-30.0576552553616,0.00139684033960902,5.23917664088175,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000153423174518275,3.91576646480182e-05,0.00015009181621142,2.21167955671729e-05,269.958814918606,0.00161499906407642,-30.0576552553616,0.00139781577570491,5.13680387544804,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000153882738997389,3.41238593542155e-05,0.000151360390303371,1.93784861571442e-05,269.958814918606,0.00161250111205693,-30.0576552553616,0.00139565402565315,6.33430445630396,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000117749741686593,3.80448546489557e-05,0.00011365232019893,2.12008681439353e-05,269.958814918606,0.00162060229764939,-30.0576552553616,0.00140266486577141,4.33118688268861,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000146368303160668,3.64856806264121e-05,0.000143336670259221,2.06287113171193e-05,269.958814918606,0.00161256624960529,-30.0576552553616,0.00139571039626811,6.37446147143156,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.0001835845491211,3.69730230714855e-05,0.000181102487601237,2.10577818844784e-05,269.958814918606,0.00161107039745519,-30.0576552553616,0.00139441587261472,7.14762936138525,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000156576503995201,3.3043392546673e-05,0.000154252047551368,1.87943949046556e-05,269.958814918606,0.00161132370779973,-30.0576552553616,0.00139463508961224,5.92384708767837,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000144960838976882,3.82126170332641e-05,0.000141603141107497,2.15510456977101e-05,269.958814918606,0.00161934848359953,-30.0576552553616,0.00140157980332803,4.64717621377985,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
