f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000158435937290297,3.30294108738564e-05,0.000156140704694855,1.87932823137304e-05,270.591309221975,0.00161212494249701,-30.0602307363606,0.00139529309426478,8.0205325114853,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000173204350293349,3.36653220286977e-05,0.000171023200483166,1.91919180008607e-05,270.591280056757,0.00161121958853482,-30.0601006291651,0.00139451133581773,8.83253549091004,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000123942899208456,3.48525042377387e-05,0.000120676080215196,1.95917353512358e-05,270.59129462316,0.00162224335536769,-30.0601656104675,0.00140405158415671,5.38867309341158,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00013665858027086,3.46028911302577e-05,0.000133738017038999,1.95510341341053e-05,270.59129462316,0.00161789113602567,-30.0601656104675,0.00140028470151628,7.18535526065438,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000123314329384453,3.65399761372764e-05,0.000119705206090138,2.04789235748254e-05,270.59129462316,0.00162169308496839,-30.0601656104675,0.00140357532047732,6.0490885451623,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000151564169825885,3.67011782263723e-05,0.000148601779957727,2.0775278088627e-05,270.59129462316,0.00161405437408377,-30.0601656104675,0.00139696395152505,6.98747423997292,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
9.12553853283259e-05,3.90161964029646e-05,8.5694933283851e-05,2.11534370860016e-05,270.59129462316,0.0016377088196851,-30.0601656104675,0.00141743707339774,4.49810081721708,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000108233740198929,3.9434333899943e-05,0.000103444516779091,2.17599899667458e-05,270.59129462316,0.00162653316849199,-30.0601656104675,0.00140776445357754,4.36057638620116,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000131577869531567,3.49730406236918e-05,0.00012847928977085,1.97161921483494e-05,270.59129462316,0.00161843609673485,-30.0601656104675,0.00140075636962326,5.53544506719654,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000121417787770029,3.79083437198039e-05,0.000117472614798887,2.11752478526644e-05,270.59129462316,0.0016201349860778,-30.0601656104675,0.00140222677272161,5.29177495181841,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000119785932764919,3.96267806900251e-05,0.000115416243960872,2.20439431188989e-05,270.59129462316,0.00162206938679789,-30.0601656104675,0.00140390101288733,5.40157972782498,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000112952404223262,3.49284982799355e-05,0.000109352067720227,1.95231911566124e-05,270.59129462316,0.00161931090898411,-30.0601656104675,0.00140151352702778,5.56706855696741,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000135748387491141,3.42819924645052e-05,0.000132862521394664,1.93719454885052e-05,270.59129462316,0.00161281387058081,-30.0601656104675,0.0013958902852049,6.53153818326686,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000160071990670081,3.69348044610762e-05,0.000157231227638258,2.09458812110105e-05,270.59129462316,0.00161310197246182,-30.0601656104675,0.00139613963982799,6.57634947875888,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000110926365508126,3.23533344305485e-05,0.000107780920798085,1.81495359571818e-05,270.59129462316,0.00161738267799489,-30.0601656104675,0.00139984462678427,6.86222807676387,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00013147564086769,3.93676059274568e-05,0.000127546374614181,2.20496245873581e-05,270.59129462316,0.00162361955545374,-30.0601656104675,0.00140524269694415,5.98747899968148,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
