f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000208521313261288,4.12070657476725e-05,0.000205806926834027,2.34812168617551e-05,271.3657825484,0.00161912102975579,-30.3293524475622,0.00139752316538415,8.95452758575091,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000209943210852365,3.30039838194023e-05,0.000208213754358664,1.88978900678753e-05,271.365732857507,0.00161249305573911,-30.3293433066723,0.00139180248120739,10.1242017386216,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000179685504110371,3.1080980885135e-05,0.000177893433426344,1.77656443522381e-05,271.365853296039,0.00161454709764577,-30.329431106656,0.00139357414056485,9.89708447234951,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000187965282651087,3.34743466252572e-05,0.000185978157039053,1.91221085485537e-05,271.365840565107,0.00161367260532915,-30.3293742045624,0.0013928201483789,9.5948423626995,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000213336036390654,3.3377460595334e-05,0.000211595347702764,1.91132507420961e-05,271.365812384789,0.00161278114405176,-30.3294129303394,0.00139205014973754,10.471603268903,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000186715116896448,3.41893099606513e-05,0.000184628321185036,1.95185947854467e-05,271.365860720386,0.00161446995312884,-30.3294242068026,0.00139350765290108,9.18604512650483,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000193206841921711,3.39535986203686e-05,0.000191217873608776,1.94013149431802e-05,271.365861005053,0.00161342119724406,-30.3294360914607,0.00139260227019708,9.7681004182061,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00018266774406026,3.62016635335525e-05,0.000180276224511404,2.0627399941436e-05,271.365942985535,0.00161463601558816,-30.3294977317195,0.00139364994027306,8.10428304070176,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000185839694994846,3.61829260697128e-05,0.000183491427152136,2.06262535457663e-05,271.365835799237,0.00161581040328383,-30.3294090404998,0.00139466485299376,7.72931438370476,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000197917987810417,3.64321363803102e-05,0.00019568254915572,2.07965283288424e-05,271.365919912524,0.00161374446981234,-30.3293901593126,0.00139288194988824,8.69865765743969,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000241711683067184,3.70878169121839e-05,0.000239814786530702,2.12446195413101e-05,271.365924747575,0.00161397353042064,-30.3293685147887,0.00139307996711757,11.0780411486773,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000215504870078043,3.78461603385947e-05,0.000213289402972271,2.16258600018619e-05,271.365956800966,0.00161625080078598,-30.3293596907482,0.0013950456764607,9.79794974534459,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000246355347696171,3.30909020164772e-05,0.000244873737484872,1.89901412086184e-05,271.365800612539,0.00161220382577424,-30.3294565975398,0.00139155122795068,13.3353479725824,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000213849029443075,3.56246681274421e-05,0.00021187081614856,2.03776479917961e-05,271.365934464202,0.0016139075229571,-30.329481866625,0.0013930213818253,10.9133155463062,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000231369250580888,3.37723235641844e-05,0.000229726033319504,1.93599792694224e-05,271.365980325765,0.00161387166835148,-30.3294465576009,0.00139299093674492,12.0053123954959,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000233936937402292,3.69897215496296e-05,0.00023198735287535,2.11780487668458e-05,271.365913113392,0.00161428163152214,-30.3295038188693,0.00139334397406886,10.3776530761308,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000216680921214018,3.59910894438665e-05,0.00021468819305549,2.05883647111657e-05,271.365921002018,0.0016144867800024,-30.3295382445005,0.00139352055413402,10.4050668643112,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
