f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00170853201301234,4.14677814477184e-05,0.00170819652483007,2.39367336296856e-05,270.735771645018,0.00159488479560597,-29.4340941545376,0.00138901953161713,67.3420195253053,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00164979737418532,3.51422537684473e-05,0.0016495478530382,2.02863210346154e-05,270.735523695592,0.00159479583799192,-29.4340660796391,0.00138894243693563,76.2366395806765,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00170302011113325,3.05622209333148e-05,0.00170283728899231,1.76432122503223e-05,270.735687814922,0.00159479277607649,-29.4340928318391,0.00138893940417677,91.8149685767372,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00169825447384022,3.46075690764547e-05,0.00169801939249527,1.99779234898474e-05,270.735558493222,0.00159479347354413,-29.4340618075929,0.00138894043602795,78.6764577087252,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00163185143411642,3.61821936310748e-05,0.00163158401779232,2.0886375959547e-05,270.735620750076,0.00159480737741009,-29.4340687846289,0.00138895245033353,74.076428979435,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00167456082221843,3.37858815010649e-05,0.00167433360129108,1.95036409739462e-05,270.735607026785,0.00159480022263656,-29.4341537672399,0.00138894505630427,80.0462843405239,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0016881686629112,3.7028880214645e-05,0.00168789792812028,2.13752054278857e-05,270.735543112649,0.00159480107940265,-29.4340798661562,0.00138894681342001,72.6221076348269,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0017109923542642,3.24469194012303e-05,0.00171078724861776,1.87309919990157e-05,270.735566986929,0.00159478473620811,-29.4340815428104,0.00138893255617784,85.1835382971381,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00164931515898568,3.35164409676086e-05,0.00164908812499341,1.93480625198765e-05,270.735501642854,0.00159480655017854,-29.4340534102122,0.00138895194015558,80.3770435657005,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00166232765337895,3.89924180888622e-05,0.00166202277793009,2.25081542655253e-05,270.735562728493,0.00159480865085974,-29.4340498023254,0.00138895381912323,68.0310291685334,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00170254936168581,3.77934128755164e-05,0.00170226971398241,2.18164531052913e-05,270.735492966266,0.00159483421000683,-29.4340018035252,0.00138897673678014,73.8293483324367,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00164980917147496,3.58106547168678e-05,0.00164955007019759,2.06720441018693e-05,270.735661902595,0.00159484269428881,-29.4340732503544,0.0013889831489194,76.8906408739092,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00167135195259672,3.04616742482421e-05,0.00167116689011949,1.75851084790478e-05,270.735570890182,0.00159479011238696,-29.4340294405373,0.00138893795133637,88.7984983250256,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00169099627960469,3.37887909800647e-05,0.00169077122837115,1.95053712924597e-05,270.73556371547,0.00159480285293789,-29.4340745762347,0.00138894843046429,81.4160176578744,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00163939101776615,3.4497946524207e-05,0.00163914903597708,1.99144588109465e-05,270.735513907039,0.00159483142740707,-29.4340053062664,0.00138897426532365,77.9482338764048,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00169658882133143,3.70378602736786e-05,0.00169631929951675,2.13804215441836e-05,270.735706570547,0.00159483233476644,-29.4340864053091,0.00138897394621302,75.7469649789915,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00169048565365025,3.46842581539489e-05,0.00169024844415149,2.00221558720895e-05,270.735614353043,0.00159481609331304,-29.4340956556525,0.00138895967398184,81.0237166790699,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00172484777694824,3.15922350917935e-05,0.00172465489629109,1.82377457752538e-05,270.735605376837,0.00159478781679507,-29.4340826936794,0.00138893522351037,89.7785573758071,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00166502606398049,3.84394935149841e-05,0.00166473025386403,2.21891090896445e-05,270.735647197055,0.00159483120886954,-29.4340852064967,0.0013889729819986,70.7982777041458,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00167986146242942,3.73676711220557e-05,0.00167958438742923,2.15706765443208e-05,270.735611792539,0.00159481541514635,-29.4340486180805,0.00138895972676349,74.1709251324138,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.0016829619970349,4.11927947677739e-05,0.00168262591371993,2.37779218077123e-05,270.735527024426,0.00159485029442375,-29.4340596819819,0.00138898995396083,66.6476609641747,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00163499607461743,3.9780478937318e-05,0.00163467344662482,2.29627381727522e-05,270.735574088893,0.00159482788156452,-29.4340709742609,0.00138897027872945,67.1382371530923,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00169134726775214,3.64193371389062e-05,0.00169108586507375,2.10234643605515e-05,270.735559412281,0.00159480808953228,-29.4340859472998,0.00138895283579331,73.9892057740611,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00166525037457792,3.20711174195651e-05,0.00166504448830636,1.85139789827506e-05,270.735593480857,0.00159479110695968,-29.4340832920781,0.00138893808093431,83.8607308287154,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00166647089250437,3.75547306819767e-05,0.00166618878780777,2.16785634414339e-05,270.735526637334,0.00159479855373083,-29.43406759664,0.00138894478149128,70.8001933669861,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.0016948387799873,3.91135816684074e-05,0.00169453789153132,2.25782278310437e-05,270.735521423297,0.00159481784842222,-29.4340656934709,0.00138896161247657,69.1895377691197,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.0016481970876512,3.37501582511112e-05,0.00164796672014024,1.94829394521357e-05,270.735580948306,0.00159479707496513,-29.4340960628687,0.00138894310414907,79.0688700536526,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00173182884395816,3.61483720571205e-05,0.00173157733627079,2.08672414183779e-05,270.735437373781,0.00159482593581959,-29.4340532674864,0.0013889688262758,78.5593769812141,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
