f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000165579046041534,3.3332723905009e-05,0.000163342308745985,1.89846891865529e-05,270.758409196738,0.00160660692197878,-29.7229242656166,0.00139523082697345,8.58996515270868,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000111801052013965,3.57537402096641e-05,0.000107989728488969,1.99387263054876e-05,270.758409196738,0.00161385542217467,-29.7229242656166,0.00140152568565026,5.60780902152359,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000156601349728376,3.5097125780288e-05,0.000153979387997365,1.99240678967323e-05,270.758409196738,0.00160676455213939,-29.7229242656166,0.00139536771868476,7.56636143604919,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
9.55675799284581e-05,3.81335163510845e-05,9.0495549328447e-05,2.08479261005643e-05,270.758409196738,0.00162440374858789,-29.7229242656166,0.00141068623215175,5.61966685321024,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000148047459297236,3.28409836875443e-05,0.000145619115902748,1.86497477055245e-05,270.758558542438,0.00160610719773335,-29.7226571885302,0.0013948005604716,8.39490145889316,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000125497133923123,3.70958506084189e-05,0.00012184206470801,2.07935264321998e-05,270.75848391524,0.00161147202873247,-29.7227906454329,0.00139945772433547,5.60539400024949,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000129275864374898,3.55401287162297e-05,0.000126019002894286,2.00021628004291e-05,270.75848391524,0.00161253476540613,-29.7227906454329,0.00140038064438481,7.29959669079609,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000132466160358371,3.45380625357418e-05,0.000129464443390315,1.94887015352846e-05,270.75848391524,0.00160851314707727,-29.7227906454329,0.00139688812147942,6.66704513975075,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000106043972943839,3.81587410961907e-05,0.000101466973793944,2.10800738833665e-05,270.75848391524,0.00162566576745313,-29.7227906454329,0.00141178409468435,5.03251068371114,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000113200103735987,4.12248774093386e-05,0.000108195719283659,2.27489836773946e-05,270.75848391524,0.00162956862419644,-29.7227906454329,0.00141517348051401,4.48867695884821,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000125281960474091,3.71967958420124e-05,0.000121600660001471,2.08445390163542e-05,270.75848391524,0.00161422454019588,-29.7227906454329,0.00140184810763924,5.56131913273735,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000128810704129678,3.61153058481391e-05,0.00012543542740011,2.03048099737191e-05,270.75848391524,0.00161274425990164,-29.7227906454329,0.00140056257719235,6.3917162525784,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000163403104598866,3.7397689667124e-05,0.000160550063758808,2.1214574459842e-05,270.75848391524,0.00161088908538304,-29.7227906454329,0.00139895147465745,7.57640563768317,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000109804238888861,3.69766237009251e-05,0.000105653607686291,2.05414856998003e-05,270.75848391524,0.00162243951495288,-29.7227906454329,0.0014089822971042,5.86106773488846,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000102037758190676,3.46239277076279e-05,9.81215073466735e-05,1.92229044737519e-05,270.75848391524,0.00162144264798157,-29.7227906454329,0.0014081165807765,5.63769214530866,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00012968193152014,3.54283988215775e-05,0.000126455649522981,1.99457175072661e-05,270.75848391524,0.0016111280774884,-29.7227906454329,0.00139915902428872,5.79702991659641,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000125348484862335,4.19490423303306e-05,0.000120668938464508,2.33151292116784e-05,270.75848391524,0.00161952166461726,-29.7227906454329,0.00140644832741635,5.050161789696,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000133509847968049,3.80875637514916e-05,0.000129887986523363,2.13933230861331e-05,270.75848391524,0.00161266199704032,-29.7227906454329,0.00140049113706497,7.01914794327824,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000150377792108338,3.89219300305927e-05,0.00014701976825817,2.19697831345239e-05,270.75848391524,0.00161226284994193,-29.7227906454329,0.00140014450288086,7.51082497394443,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000146192569134881,3.95077874267535e-05,0.000142633643906797,2.22545470838181e-05,270.75848391524,0.00161082260971439,-29.7227906454329,0.00139889374471473,6.38404625313148,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000121784384890546,3.82601382677219e-05,0.000117777745939855,2.13627687502132e-05,270.75848391524,0.00161490015014141,-29.7227906454329,0.00140243483243511,6.40588536183284,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000123909408978471,3.94190142155675e-05,0.000119729315649166,2.19908160942038e-05,270.75848391524,0.00161468347349627,-29.7227906454329,0.00140224666238441,5.06386734654492,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000112330868175234,3.75433708331591e-05,0.00010814826987905,2.08685895120767e-05,270.75848391524,0.00161339596767607,-29.7227906454329,0.00140112854445155,5.47736322587557,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000126214369731461,3.79051811084671e-05,0.000122419760190242,2.12266114431858e-05,270.75848391524,0.00161342087835887,-29.7227906454329,0.00140115017781305,6.36878558495944,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000108622049673402,3.80388869312153e-05,0.000104181708375859,2.10639906933375e-05,270.75848391524,0.00161745727453675,-29.7227906454329,0.00140465553432984,5.55618731585907,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000164223981902163,4.09641112148053e-05,0.000160817945852733,2.31601219339967e-05,270.75848391524,0.00161239382639764,-29.7227906454329,0.00140025824770582,6.72383051686501,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
