f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000184132433178556,3.22565704621397e-05,0.000182248849861162,1.84328321267136e-05,270.540626621539,0.00160269834883046,-29.6746215235831,0.00139250586623636,10.0106870167387,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000196388316159848,3.3010627444156e-05,0.000194538746651225,1.88792013739307e-05,270.540768823599,0.00160362540291334,-29.6744714735779,0.00139331341388569,9.57726622870615,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000176628078544616,3.43010646244085e-05,0.000174407663300595,1.95547735647087e-05,270.540697640607,0.00160391291726504,-29.6745465850663,0.00139356217929995,7.76517826144023,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00018689892781669,3.30465669555612e-05,0.000184951216290991,1.88806135795724e-05,270.540734870413,0.00160318052655179,-29.6746063369734,0.00139292501543771,9.30996486702722,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000223187452293909,3.17307868760197e-05,0.000221683719556513,1.81963482405121e-05,270.540870824802,0.00160174097141994,-29.6745557636617,0.0013916749617114,11.6311661554797,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000192625504710803,3.18625960580798e-05,0.000190868684693495,1.82281007979765e-05,270.54061198244,0.00160231847402934,-29.674384067836,0.00139217910070018,10.1228808664876,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000188629598835717,3.27032029004043e-05,0.000186739652460128,1.86920255761657e-05,270.540672946885,0.00160272640554799,-29.6743659989239,0.00139253378197563,9.16051074291035,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000176322225060878,3.25214436252175e-05,0.000174322771512877,1.85633457061647e-05,270.540674942486,0.00160450056777509,-29.6745138782705,0.00139407321166237,8.04432762858356,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00020565212120925,3.38196462644122e-05,0.00020379823244032,1.93497631323785e-05,270.54078799667,0.00160220094900224,-29.6744090821076,0.00139207664291574,9.61540344757829,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000197534853231065,3.60363311445784e-05,0.000195343481023207,2.05747766901088e-05,270.540679394242,0.00160534915928757,-29.6745906761238,0.00139480944354825,8.2818162569367,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000193244307442513,3.63882726360076e-05,0.000190960313668075,2.07604719696587e-05,270.540714336442,0.00160667728574742,-29.6745020030692,0.00139596461404083,7.83677338953172,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000220945812659199,3.09718064450654e-05,0.000219498621025912,1.77644567125599e-05,270.540609536933,0.00160186815754006,-29.6743679789322,0.00139178806621592,11.1695020342594,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
