f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000330149654837963,4.11045047182567e-05,0.000328443781674713,2.36090759125371e-05,270.769553400818,0.00160666062128439,-29.9347876627574,0.00139232235050435,13.8406259433924,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000292008110638639,3.40388349248568e-05,0.000290685496367746,1.95633177299382e-05,270.769201841684,0.00160454937001589,-29.9348726001479,0.00139049155949031,13.5942407957697,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000292636583278316,3.43781926756945e-05,0.000291290362744976,1.9756950548174e-05,270.76932275427,0.00160519449345951,-29.9347833488058,0.00139105186882277,14.2841728485818,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000300965612821429,3.71570993083798e-05,0.000299436479070821,2.13436654857597e-05,270.769290230261,0.00160487922921432,-29.934720469444,0.00139077954065442,13.5466358810525,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000298853022038227,3.61943816190293e-05,0.000297391843059288,2.07946652876685e-05,270.769350021599,0.00160488607202756,-29.9348280169431,0.00139078396736686,14.3688724623606,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000302261288603296,3.39923186828628e-05,0.000300987029352548,1.95427381690447e-05,270.769465423149,0.00160471313747308,-29.9349196847804,0.00139063282169596,14.2250502253047,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0003089537105682,3.3279898822861e-05,0.000307758761694227,1.91398434076655e-05,270.769335274644,0.0016043110149149,-29.9348630097948,0.00139028513584966,15.1018610983548,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000331717035343717,3.3100736099365e-05,0.000330616037993989,1.9047288778852e-05,270.769360502058,0.00160409624168927,-29.9349798046801,0.00139009738243185,15.9778155873918,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000314390245561802,3.50061032251791e-05,0.000313090982114212,2.01272591175216e-05,270.769264565135,0.00160488094771935,-29.9347589061485,0.00139078049265744,15.4087142009817,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000313510619776083,3.63353043325877e-05,0.000312106888123776,2.08842686699887e-05,270.769257214639,0.00160452951567394,-29.9349613571558,0.00139047311345276,14.2288721251324,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000260053168035675,4.26325421595409e-05,0.000257723473093273,2.4393405164627e-05,270.769209912966,0.0016082190222865,-29.9348534918503,0.00139367193412652,10.1752806417014,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000286187916021048,3.72520101694065e-05,0.000284571597763037,2.13859893184652e-05,270.769389585285,0.00160660735865018,-29.9349102278604,0.00139227447827187,12.7832710576679,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000294130498965833,3.53750910354348e-05,0.000292712310927797,2.03253422644859e-05,270.769256231178,0.00160516507467888,-29.9349787721227,0.00139102364257033,14.8033711075723,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00029434079438385,3.3410947703472e-05,0.000293076623228347,1.92069713533283e-05,270.769234304273,0.00160491583766183,-29.9348822055614,0.00139080900472573,14.199741097211,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000277877813471366,3.4754205357969e-05,0.000276428909514894,1.99607255440116e-05,270.769272657346,0.00160617538736417,-29.934810404892,0.00139190153010909,13.7832103634184,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000254335036417439,3.86679832326337e-05,0.000252375399569471,2.21529579126853e-05,270.769311077339,0.00160745357137967,-29.9348885055126,0.00139300810690787,11.2384453812208,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000281783391086553,3.7139420258231e-05,0.000280151716331228,2.13182911411178e-05,270.769226382539,0.00160606752956126,-29.9348987730713,0.00139180682479939,12.8588838646726,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000316429338554145,3.40010120887012e-05,0.000315211511294155,1.95549424911934e-05,270.769225289476,0.00160454070955559,-29.9349749826792,0.00139048262360794,15.0514836523554,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000289555498412112,3.85654076155898e-05,0.000287843344584708,2.21340901621094e-05,270.769346239828,0.00160592786827106,-29.9349636972397,0.00139168488680773,12.7941204545079,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000309385931634504,3.84076253073961e-05,0.000307796605239948,2.20607408400349e-05,270.769299158176,0.00160524458449671,-29.9349213978484,0.00139109334754507,14.3566975610541,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000362643489671747,3.99637381960243e-05,0.000361175472720217,2.29796729004864e-05,270.76917674132,0.00160506256312526,-29.9348882421692,0.00139093607206746,15.0288251515004,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000328212832559093,3.45178762989851e-05,0.000327002760246257,1.9855430238571e-05,270.76933174991,0.00160445509962271,-29.9349541214816,0.00139040872594482,15.3259804841367,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
