f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000312362536393829,4.50409534037426e-05,0.000310197650780529,2.58241782826044e-05,271.41026045415,0.00160156633883095,-29.531928489527,0.00139349236535376,11.2677906473776,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000259219092568446,3.14727478983323e-05,0.000257945351694838,1.80815124910123e-05,271.410037254012,0.00159827373391884,-29.5319475711282,0.00139062747063504,13.1044339942846,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000221274651788032,3.58989286888051e-05,0.000219333274001663,2.05444120269085e-05,271.410110116226,0.00160100997067768,-29.5317238878226,0.00139301113200954,10.4079429375001,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000239997527901503,3.58233768611205e-05,0.000238215128528539,2.05290317005004e-05,271.410144072625,0.00159945054876973,-29.5319247698968,0.00139165163668287,11.4158713419228,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000251250373564292,3.68633183816341e-05,0.000249447518212174,2.11303295858182e-05,271.410150217265,0.00159946810512401,-29.5317583210356,0.00139166920131604,11.2954624388464,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000243362071496302,3.53252862567162e-05,0.000241652854386933,2.02518218513159e-05,271.410189588408,0.00159961339634398,-29.5319475281855,0.00139179300414026,12.2177100503942,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000251489118050434,3.45315596995337e-05,0.000249908627378808,1.98115118557906e-05,271.410220442596,0.00159888152246627,-29.5319032373125,0.00139115686845582,11.9888717152194,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000230938401713652,3.77282860691694e-05,0.000228883851583755,2.15886480489688e-05,271.410253055817,0.00159999455645442,-29.5318645549231,0.00139212576303864,9.98290772177032,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000189886473074421,3.32806562373085e-05,0.000187942149778413,1.9017849930744e-05,271.410197772629,0.00160165535853054,-29.5318461456422,0.00139357094896655,8.95662781193826,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000216713071079277,3.64352621140191e-05,0.000214671157134868,2.08377038490223e-05,271.410185358262,0.0016001056349829,-29.5319993826913,0.00139222054779775,10.255031468331,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000193901328939983,3.52795329523567e-05,0.000191761674625182,2.01438847393685e-05,271.410022902471,0.00160304042520741,-29.5316958498735,0.00139477805898437,9.55764387232376,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000193390236206368,4.02130932438035e-05,0.000190602965418286,2.28824205343948e-05,271.41016104377,0.00160618595189876,-29.5318674239518,0.00139751236642148,7.72691109226964,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000231269076660746,3.45090631991796e-05,0.000229552641040847,1.97759461029781e-05,271.410344803241,0.00160004868398615,-29.5318195222233,0.00139217347487778,11.1205645698681,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00021458184088811,3.54753310213393e-05,0.000212626877215719,2.02950919514245e-05,271.410212131523,0.00160095199863707,-29.5318660054077,0.0013929587376213,10.4524037344,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000203578807369106,3.29462800000157e-05,0.000201801514699882,1.88554809089712e-05,271.410114297705,0.00160206741167791,-29.5318550626368,0.0013939293210546,10.5165383935094,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000193460793959319,3.92264556793084e-05,0.000190809585250705,2.23370421371285e-05,271.410340603267,0.00160468632737716,-29.5319220473427,0.00139620690728624,8.46704110858405,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000260980548843483,3.7307150877644e-05,0.000259202863989477,2.13925773957679e-05,271.410083070353,0.00160021674600595,-29.5317481579718,0.00139232067504459,11.9969637401938,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000218039972043639,3.7308994221987e-05,0.000215911981417563,2.13301318185512e-05,271.410294396176,0.00160091578544935,-29.5318983750668,0.00139292678549758,10.0520731179853,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000194409067168222,3.89952410054964e-05,0.000191801800536704,2.2211973405572e-05,271.410295620108,0.00160355141831221,-29.5317187289006,0.00139522231826815,8.28105490643601,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000269089076245774,3.99970866707936e-05,0.00026710736946368,2.29222652770228e-05,271.41029663237,0.00159990371677851,-29.5317643982767,0.00139204810909105,10.8377544971447,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000237782571599115,4.37379203960562e-05,0.000235100842000927,2.49673050437425e-05,271.410179302626,0.00160281841566377,-29.5316997964345,0.00139458485103295,9.33549249945114,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000223382981956133,3.92507146921451e-05,0.000221084062270677,2.24281934505818e-05,271.410148485417,0.00160114728883867,-29.5319752220858,0.00139312713984366,9.43693072729387,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000251939928181278,3.76425272598039e-05,0.000250065195755003,2.15712044739311e-05,271.41012302202,0.0015998074838141,-29.5317765337572,0.00139196421748533,11.1898238324526,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000234727153450869,3.70876993726102e-05,0.000232773825335607,2.12344041158411e-05,271.410131333063,0.00160007728889047,-29.5320029675652,0.00139219583685283,10.449587955675,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000251424630423403,3.6380154184296e-05,0.000249669942061799,2.0857504600077e-05,271.410080208673,0.00159891838195564,-29.5317401194985,0.0013911911806915,11.5565250978749,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000222855133228009,3.70583975368829e-05,0.000220800996372212,2.11984640643772e-05,271.409982964104,0.00160061060560018,-29.5320316220072,0.00139265943840184,9.59192869534278,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000248562540784393,3.53852967502508e-05,0.000246883393660894,2.02916991013066e-05,271.410240650304,0.0015992844046164,-29.531952480337,0.00139150670660837,11.3303023675939,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00020698983827686,3.55738427869632e-05,0.000204951898796084,2.03363531542765e-05,271.409871764509,0.00160248927477665,-29.5317668784572,0.00139429756685189,9.30015219544323,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
