f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000973700742159288,0.000696311463313744,0.000807718994054999,0.000333486081171897,270.056873006629,0.00172228525503552,-29.565941296677,0.00149801389102769,22.0122679062654,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000670909181104813,4.9516498238264e-05,0.000669690991585856,2.85364548551779e-05,270.056873006629,0.00159755136498684,-29.565941296677,0.0013895315742676,13.9514667314689,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00071870665092095,0.000663855900926356,0.00051430955481782,0.000274274935431341,270.056752748488,0.00174390379100407,-29.5659156001569,0.00151681619890628,18.4810430589231,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000701575955301304,5.22718981811347e-05,0.000700277758330702,3.01233508690554e-05,270.056814180722,0.00159760425280197,-29.5659287268744,0.00138957774408933,13.203032133463,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000669319088976868,4.85493428891353e-05,0.000668145239944428,2.79808173304517e-05,270.056814180722,0.00159759412989475,-29.5659287268744,0.00138956894012358,15.0619974135818,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000734475129079732,4.84743355786057e-05,0.000733408716201222,2.79460357642808e-05,270.056814180722,0.00159750307388551,-29.5659287268744,0.0013894897480574,15.9600294371875,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000709577965829184,4.86439514145413e-05,0.000708466397111266,2.80406033330335e-05,270.056814180722,0.0015974626136612,-29.5659287268744,0.00138945455950973,15.2330725580708,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000675682445270424,5.36863812546886e-05,0.00067426056060039,3.09306199942812e-05,270.056814180722,0.00159769331831948,-29.5659287268744,0.00138965520501,14.1689347548322,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000671656577048232,0.000689912212927666,0.000435435231293153,0.000258231667040543,270.056533428288,0.0017723731416451,-29.5655160501966,0.00154158249932017,14.8695857958484,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000673190360391452,5.45494652013855e-05,0.000671716956369432,3.14252175366844e-05,270.056725340655,0.00159770079634319,-29.5657981412791,0.00138966350527863,12.5115018343574,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000821196630878898,0.000710172679899709,0.000616476991143669,0.00030780314067114,270.056682219707,0.00174338290752536,-29.5657379521842,0.00151636584693194,20.7577757751329,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000868284455128288,0.000699095798262191,0.000680659715232175,0.000316405545314801,270.056617888485,0.00173954916939364,-29.5657762443046,0.00151303100955069,20.2847886849002,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000800049806153246,5.32499294928195e-05,0.000798868398458716,3.06984626607929e-05,270.056695033182,0.00159756199133462,-29.5657816749399,0.00138954301192669,15.7409723064861,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00077378605847859,5.37650625700305e-05,0.000772540803875596,3.0991318598561e-05,270.056695033182,0.00159763746222912,-29.5657816749399,0.00138960864960019,15.1733076865284,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000858784591968124,0.000672812483940358,0.000683080213641009,0.000308973246005388,270.056331765777,0.00172752473147901,-29.5657481009478,0.00150257358930321,18.0755934448287,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000775376008569617,0.00070680921822791,0.000560607403638807,0.000295044856130899,270.056593370879,0.00175907825045549,-29.5656415827094,0.00153001779023895,18.5956405847716,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000763745611214704,0.000711849164622936,0.00054258591888886,0.000291975992609146,270.056682783027,0.00175675161638867,-29.5657106888141,0.00152799323467327,18.7722809004273,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00070310498179079,4.76416703813778e-05,0.000702028931596528,2.7463835425107e-05,270.05663412915,0.00159753833020861,-29.5657516090715,0.00138952284723525,15.8829877598125,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000713940796102257,0.000685253787383357,0.000494700976924506,0.0002741393546138,270.056604222158,0.00175599803954892,-29.5657527234084,0.00152733719692173,18.060666063347,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000747533544406292,4.61313717270641e-05,0.000746584599941594,2.66001498316404e-05,270.056630868043,0.00159743612429607,-29.5657517305806,0.00138943395619488,18.2936381353472,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000737768795557245,0.000726603568010202,0.00049923302471936,0.000283870277881456,270.056457583733,0.00177500152789439,-29.565583480162,0.00154386741937249,16.9831694499342,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00072453975822436,5.06697769331497e-05,0.000723358582512325,2.92065178884558e-05,270.056614382222,0.00159758208303601,-29.5657357236708,0.00138956111798024,14.6735900231478,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000679124340095371,5.1538155244428e-05,0.00067782061150981,2.96984454449588e-05,270.056614382222,0.00159772213441486,-29.5657357236708,0.00138968292189979,14.150608473907,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000743435559063022,5.14175594514094e-05,0.000742250177049427,2.9638608593774e-05,270.056614382222,0.0015975383851033,-29.5657357236708,0.00138952311350302,15.3139171026954,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000661116142271726,4.93273655027399e-05,0.000659889333631074,2.84263200188647e-05,270.056614382222,0.00159751343870449,-29.5657357236708,0.00138950141739949,15.036141949831,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000736788177777839,5.25521994256817e-05,0.000735538730628815,3.02895740998515e-05,270.056614382222,0.00159760764709595,-29.5657357236708,0.00138958335126913,14.5961583929017,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000665139591859652,4.9630468642917e-05,0.000663905172574908,2.86009857394925e-05,270.056614382222,0.00159763662049379,-29.5657357236708,0.00138960854968916,14.1575392987405,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000792650488414973,0.000726701482820146,0.000570570663468417,0.000302011253305003,270.056353696389,0.00176524067437256,-29.5657843039465,0.0015353751709468,17.1992166191509,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
