f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000212240421319512,3.76438106945894e-05,0.000210014869003574,2.150576511063e-05,270.37267953323,0.00161886233661345,-30.4309506285658,0.00139584870034697,9.19024255778996,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000204038606165925,3.34534492039594e-05,0.000202210303041219,1.9141290160952e-05,270.372539447482,0.00161446886001837,-30.4311024981114,0.00139205801058867,10.453968322659,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000187331122407387,3.43325158026274e-05,0.000185233728185167,1.95999576902033e-05,270.372590705493,0.00161689251367631,-30.4311142701486,0.00139414777092295,9.87050531479595,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000182727747602988,3.29289764246452e-05,0.000180749727474502,1.88057541425434e-05,270.372725474905,0.00161546757536001,-30.4314414116918,0.00139291436803695,8.95564815178015,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000200808733181977,3.18846397189023e-05,0.000199121173360093,1.82539027765282e-05,270.372568082905,0.00161457363616904,-30.4313441618307,0.0013921449103402,10.3946749098256,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000221779926819021,2.93944711529569e-05,0.000220481289701955,1.68715323298388e-05,270.372517655878,0.00161360534521479,-30.4312854652887,0.00139131078745549,12.2401028982804,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000191401164036823,3.4463727334098e-05,0.000189332649097297,1.96826040093637e-05,270.372529608932,0.0016153170378391,-30.431259657918,0.00139278715440907,9.6094770979982,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000197046780295675,3.36640365442218e-05,0.000195129693475394,1.92468464511177e-05,270.372603101876,0.00161490263785233,-30.4313402027611,0.00139242866599755,9.97347511774399,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000178521000603102,3.35442929314006e-05,0.00017641999738879,1.91388797401637e-05,270.372515925769,0.00161703375368898,-30.4311144952847,0.00139426955957369,8.1448244970798,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000178712221746903,3.51238441192906e-05,0.000176411158406715,2.00176555297156e-05,270.372543405914,0.0016160746422368,-30.4312755919445,0.00139344021179659,8.88013544756317,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00019802477831177,3.35420584428403e-05,0.000196130958601976,1.91803134016329e-05,270.372376505439,0.00161671690774958,-30.4312184027071,0.00139399485671468,9.85376432457236,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000214361285676939,3.50521003079999e-05,0.000212450726544457,2.00569682012555e-05,270.372619837796,0.0016169902031761,-30.4313597723529,0.00139422849996892,11.0633816201827,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00022375728859426,3.39694356402315e-05,0.00022203827932762,1.94615921369859e-05,270.37254653866,0.00161474079223308,-30.4313442815116,0.00139228904778706,10.5626669977674,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000209137776094593,3.07167346091509e-05,0.000207633954383266,1.76067950013507e-05,270.372670597191,0.00161452230270696,-30.4312233795399,0.00139210236928037,11.3615647313151,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000215594187148235,3.24850964197956e-05,0.000213962600967175,1.86133418742894e-05,270.372519058716,0.00161586531693907,-30.431274615661,0.00139325972379166,11.6495540947654,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000211170142683371,3.25935343156659e-05,0.000209493235039631,1.86684524860214e-05,270.372401639963,0.00161572051153376,-30.4312970015831,0.00139313453776782,10.956031496973,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000225554300972881,3.49694760696474e-05,0.00022374710236437,2.00278719039257e-05,270.372582644458,0.00161547810427124,-30.4313219989489,0.00139292515233951,10.9255323099911,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000228490047782395,3.34112879651781e-05,0.00022686150980109,1.9152528607515e-05,270.372237668851,0.00161421840916436,-30.4313020129094,0.001391839198338,10.6129660302984,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000214530330908653,3.46837113504071e-05,0.000212661193760007,1.98501814339807e-05,270.372540472627,0.00161557320712222,-30.4313228133259,0.00139300714816434,10.9218187855786,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000203425556503092,3.59752568519644e-05,0.000201304847699648,2.05537938654004e-05,270.3724601217,0.0016159816989258,-30.4313253200447,0.00139335935602442,9.25825864458102,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000217024969596252,3.68567032741953e-05,0.000214938548267607,2.1074654625333e-05,270.372342245888,0.00161643153970994,-30.4313953069638,0.00139374625495255,10.1910010129179,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000219786287678322,3.66344623150229e-05,0.000217750850067105,2.09550383476795e-05,270.372325705704,0.00161522239039264,-30.4313830910857,0.00139270377698814,10.0006123196959,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000231654415111338,3.51588188279726e-05,0.000229875698683271,2.0143091680306e-05,270.372576298283,0.00161447866855648,-30.4313847244942,0.001392062440578,11.5635233395292,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000187422263548366,3.29778107691085e-05,0.000185488064301287,1.88432575751582e-05,270.372595481751,0.00161555230398404,-30.431317189144,0.00139298920368159,9.37573269436846,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000208156650697823,3.34864914708494e-05,0.000206360975650099,1.91666539023171e-05,270.372471431922,0.00161409686045223,-30.4312983056283,0.00139173443950574,10.235366826669,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000170330949922627,3.54991702254235e-05,0.000167864788043325,2.01987089986522e-05,270.372306117697,0.00161766143024803,-30.4313302218083,0.0013948077231096,8.17309704419452,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000214986285286706,3.36719787912073e-05,0.000213228340348957,1.92815606496361e-05,270.37241111472,0.00161447158135005,-30.4313172773746,0.00139205729178432,10.5240962209339,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000217855363158365,3.29581351207055e-05,0.000216193345057782,1.88832206510831e-05,270.372554440031,0.00161565971278329,-30.4312944899742,0.00139308214679054,10.6896120245296,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
